,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
32,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:01,,2,,6 ,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HC-MBK 2-6 (-4),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",961
33,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:42,"MISS JUMPER by JACKSON,MARTISE",2,,6 ,,,,"MISS JUMPER by JACKSON,MARTISE",1,jumper,missed,birmingham southern,"jackson,martise",,"['childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",942
34,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by JACKSON,MARTISE",2,,6 ,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham southern,"jackson,martise",,"['childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",
35,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:36,"TURNOVER  by JACKSON,MARTISE",2,,6 ,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham southern,"jackson,martise",,"['childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",936
36,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:35,,2,,6 ,"STEAL  by BERRY,COLTEN",,,"STEAL  by BERRY,COLTEN",1,steal,,hendrix,,,"['childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",935
37,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:33,,2,,6 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",933
38,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:33,"SUB IN by DAVIS,BRODY",2,,6 ,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham southern,"davis,brody",,"['childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",933
39,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:33,"SUB OUT by CHILDERS,JOSH",2,,6 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",933
40,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:18,,2,,6 ,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",918
41,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,2,,6 ,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",
42,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:08,,2,,6 ,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",908
43,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,REBOUND DEF by TEAM,2,,6 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",
44,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2,,6 ,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel']",904
45,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2,,6 ,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel', 'patton,luke']",904
46,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2,,6 ,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden']",904
47,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2,,6 ,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",904
48,5200,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,N/A,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2,,6 ,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",904
