,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,19:07,,4,,4,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 4-4 (0),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1147
11,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:44,"GOOD JUMPER by SHEPHERD,ANDREW(in the paint)",6 ,,4,,MUW 6-4 (-2),,"GOOD JUMPER by SHEPHERD,ANDREW(in the paint)",1,jumper,good,muw,"shepherd,andrew",2,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1124
12,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:34,,6 ,,4,"TURNOVER  by JACKSON,MARTISE",,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1114
13,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:34,"STEAL  by HOPKINS,BRYE",6 ,,4,,,,"STEAL  by HOPKINS,BRYE",1,steal,,muw,,,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1114
14,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:16,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",8 ,,4,,MUW 8-4 (-4),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1096
15,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by ZERADJANIN,MILOS",8 ,,4,,,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
16,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:08,"FOUL  by WRIGHT,THOMAS",8 ,,4,,,,"FOUL  by WRIGHT,THOMAS",1,foul,,muw,"wright,thomas",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1088
17,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:00,,8 ,,4,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1080
18,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:45,"FOUL  by ZERADJANIN,MILOS",8 ,,4,,,,"FOUL  by ZERADJANIN,MILOS",1,foul,,muw,"zeradjanin,milos",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1065
19,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:45,"TURNOVER  by ZERADJANIN,MILOS",8 ,,4,,,,"TURNOVER  by ZERADJANIN,MILOS",1,turnover,,muw,"zeradjanin,milos",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1065
20,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:33,,8 ,,4,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1053
21,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,THOMAS",8 ,,4,,,,"REBOUND DEF by WRIGHT,THOMAS",1,defensive rebound,,muw,"wright,thomas",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
22,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:08,,8 ,,4,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1028
23,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:08,"GOOD FT by SHEPHERD,ANDREW",9 ,,4,,MUW 9-4 (-5),,"GOOD FT by SHEPHERD,ANDREW",1,free throw,good,muw,"shepherd,andrew",1,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1028
24,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:08,"GOOD FT by SHEPHERD,ANDREW",10 ,,4,,MUW 10-4 (-6),,"GOOD FT by SHEPHERD,ANDREW",1,free throw,good,muw,"shepherd,andrew",1,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1028
25,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:54,,10 ,,4,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham-so.,"gillispie,jay",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1014
26,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,10 ,,4,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
27,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:46,,10 ,,4,"MISS JUMPER by GLOVER,CAM",,,"MISS JUMPER by GLOVER,CAM",1,jumper,missed,birmingham-so.,"glover,cam",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1006
28,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by ZERADJANIN,MILOS",10 ,,4,,,,"REBOUND DEF by ZERADJANIN,MILOS",1,defensive rebound,,muw,"zeradjanin,milos",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
29,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,"TURNOVER  by HOPKINS,BRYE",10 ,,4,,,,"TURNOVER  by HOPKINS,BRYE",1,turnover,,muw,"hopkins,brye",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",995
30,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,,10 ,,4,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson']",995
31,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,,10 ,,4,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson']",995
32,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,,10 ,,4,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin']",995
33,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,,10 ,,4,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",995
34,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:21,,10 ,,4,"MISS JUMPER by GLOVER,COLIN(in the paint)",,,"MISS JUMPER by GLOVER,COLIN(in the paint)",1,jumper,missed,birmingham-so.,"glover,colin",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",981
35,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,SHON",10 ,,4,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",
36,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:05,"MISS LAYUP by WRIGHT,THOMAS(in the paint)",10 ,,4,,,,"MISS LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,missed,muw,"wright,thomas",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",965
37,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,10 ,,4,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",
38,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:00,,10 ,,4,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",960
39,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,10 ,,4,"REBOUND OFF by GLOVER,COLIN",,,"REBOUND OFF by GLOVER,COLIN",1,offensive rebound,,birmingham-so.,"glover,colin",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",
40,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:55,,10 ,,6,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BSC 10-6 (-4),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",1,layup,good,birmingham-so.,"glover,colin",2,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",955
41,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:37,"MISS LAYUP by HOPKINS,BRYE(in the paint)",10 ,,6,,,,"MISS LAYUP by HOPKINS,BRYE(in the paint)",1,layup,missed,muw,"hopkins,brye",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",937
42,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,10 ,,6,"REBOUND DEF by GLOVER,CAM",,,"REBOUND DEF by GLOVER,CAM",1,defensive rebound,,birmingham-so.,"glover,cam",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",
43,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,TIMEOUT MEDIA by TEAM,10 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",921
44,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10 ,,6,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['childers,josh', 'bishop,bryson', 'glover,colin', 'spence,samuel']",921
45,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10 ,,6,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['childers,josh', 'glover,colin', 'spence,samuel']",921
46,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10 ,,6,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel']",921
47,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,,10 ,,6,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['wright,shon', 'zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'hopkins,brye']","['glover,colin', 'spence,samuel', 'green,kaleb']",921
