,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
131,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by GILLISPIE,JAY",13,,20 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'krueger,jordan', 'segall,ryan', 'johnson,michael', 'honroth,owen']",
132,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:29,,13,,20 ,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'krueger,jordan', 'segall,ryan', 'johnson,michael', 'honroth,owen']",449
133,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,TIMEOUT MEDIA by TEAM,13,,20 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'krueger,jordan', 'segall,ryan', 'johnson,michael', 'honroth,owen']",448
134,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,,13,,20 ,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']",448
135,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,,13,,20 ,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'johnson,michael', 'honroth,owen']",448
136,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,,13,,20 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",448
137,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,,13,,20 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",448
138,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,"SUB OUT by GREEN,KALEB",13,,20 ,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",448
139,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,"SUB IN by PATRICK,DYLAN",13,,20 ,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'jackson,martise', 'childers,josh', 'dean,nolan', 'patrick,dylan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",448
140,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,"SUB OUT by CHILDERS,JOSH",13,,20 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",448
141,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:28,"SUB IN by DAVIS,BRODY",13,,20 ,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",448
142,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,07:15,"MISS JUMPER by PATRICK,DYLAN(in the paint)",13,,20 ,,,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",435
143,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,13,,20 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",
144,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,06:58,,13,,22 ,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 13-22 (-9),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",418
145,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,06:41,"TURNOVER  by DAVIS,BRODY",13,,22 ,,,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",401
146,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,06:13,,13,,22 ,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",373
147,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by JACKSON,MARTISE",13,,22 ,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",
148,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,06:07,"MISS JUMPER by PATRICK,DYLAN(in the paint)",13,,22 ,,,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",367
149,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND OFF by DAVIS,BRODY",13,,22 ,,,,"REBOUND OFF by DAVIS,BRODY",1,offensive rebound,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",
150,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,06:03,"TURNOVER  by DAVIS,BRODY",13,,22 ,,,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",363
151,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,06:03,,13,,22 ,"STEAL  by CLARK,BRYCE",,,"STEAL  by CLARK,BRYCE",1,steal,,berry,,,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",363
152,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:58,,13,,24 ,"GOOD JUMPER by ELLIS,CHASE(fastbreak)(in the paint)",Berry 13-24 (-11),,"GOOD JUMPER by ELLIS,CHASE(fastbreak)(in the paint)",1,jumper,good,berry,"ellis,chase(fastbreak)",2,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",358
153,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:58,"FOUL  by JACKSON,MARTISE",13,,24 ,,,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",358
154,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:58,,13,,24 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']",358
155,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:58,,13,,24 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",358
156,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:58,,13,,25 ,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 13-25 (-12),,"GOOD FT by ELLIS,CHASE(fastbreak)",1,free throw,good,berry,"ellis,chase(fastbreak)",1,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",358
157,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:39,"FOUL  by GILLISPIE,JAY",13,,25 ,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",339
158,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:39,"TURNOVER  by GILLISPIE,JAY",13,,25 ,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",339
159,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:39,"SUB OUT by GILLISPIE,JAY",13,,25 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",339
160,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:39,"SUB OUT by DAVIS,BRODY",13,,25 ,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['jackson,martise', 'dean,nolan', 'patrick,dylan']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",339
161,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:39,"SUB IN by SPENCE,SAMUEL",13,,25 ,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",339
162,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:39,"SUB IN by CHILDERS,JOSH",13,,25 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",339
163,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:26,,13,,25 ,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",326
164,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:21,"GOOD 3PTR by DEAN,NOLAN(fastbreak)",16,,25 ,,BSC 16-25 (-9),,"GOOD 3PTR by DEAN,NOLAN(fastbreak)",1,three pointer,good,birmingham-so.,"dean,nolan(fastbreak)",3,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",321
165,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"ASSIST  by PATRICK,DYLAN",16,,25 ,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",
166,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,05:01,,16,,28 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 16-28 (-12),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",301
167,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"TURNOVER  by SPENCE,SAMUEL",16,,28 ,,,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",276
168,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,,16,,28 ,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']",276
169,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,,16,,28 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",276
170,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB OUT by JACKSON,MARTISE",16,,28 ,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",276
171,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB OUT by PATRICK,DYLAN",16,,28 ,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'spence,samuel', 'childers,josh']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",276
172,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB IN by GREEN,KALEB",16,,28 ,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",276
173,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB IN by GLOVER,CAM",16,,28 ,,,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",276
174,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:20,,16,,28 ,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",260
175,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by DEAN,NOLAN",16,,28 ,,,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham-so.,"dean,nolan",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",
176,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:07,"MISS JUMPER by DEAN,NOLAN(in the paint)",16,,28 ,,,,"MISS JUMPER by DEAN,NOLAN(in the paint)",1,jumper,missed,birmingham-so.,"dean,nolan",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",247
177,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,04:07,,16,,28 ,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",1,block,,berry,"campbell,blake",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",247
178,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,16,,28 ,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",
179,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,03:51,,16,,28 ,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",231
180,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by SPENCE,SAMUEL",16,,28 ,,,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",
181,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,03:31,"MISS JUMPER by GLOVER,CAM",16,,28 ,,,,"MISS JUMPER by GLOVER,CAM",1,jumper,missed,birmingham-so.,"glover,cam",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",211
182,5368,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,16,,28 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake', 'benham,braxton']",
