,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
100,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"BLOCK  by GREEN,KALEB",,,"BLOCK  by GREEN,KALEB",1,block,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",722
101,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND OFF by TEAM,13,,20 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",
102,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']",722
103,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb']",722
104,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['davis,brody', 'green,kaleb']",722
105,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['green,kaleb']",722
106,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['green,kaleb', 'garrido,brandan']",722
107,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['green,kaleb', 'garrido,brandan', 'spence,samuel']",722
108,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['green,kaleb', 'garrido,brandan', 'spence,samuel', 'bishop,bryson']",722
109,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,,13,,20 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['green,kaleb', 'garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",722
110,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,"SUB OUT by AWOLEYE,JONATHAN",13,,20 ,,,,"SUB OUT by AWOLEYE,JONATHAN",1,subbing out,,oglethorpe,"awoleye,jonathan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason']","['green,kaleb', 'garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",722
111,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:02,"SUB IN by EZIGBO,UBA",13,,20 ,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['green,kaleb', 'garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",722
112,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,,13,,20 ,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['green,kaleb', 'garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",718
113,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,TIMEOUT MEDIA by TEAM,13,,20 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['green,kaleb', 'garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",718
114,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,,13,,20 ,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",718
115,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,,13,,20 ,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",718
116,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,"GOOD FT by HARRIS,TREY",14,,20 ,,OU 14-20 (+6),,"GOOD FT by HARRIS,TREY",1,free throw,good,oglethorpe,"harris,trey",1,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",718
117,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,"GOOD FT by HARRIS,TREY",15,,20 ,,OU 15-20 (+5),,"GOOD FT by HARRIS,TREY",1,free throw,good,oglethorpe,"harris,trey",1,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",718
118,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:35,,15,,20 ,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",695
119,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by KEMP,JACKSON",15,,20 ,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
120,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:21,"MISS 3PTR by HARRIS,TREY",15,,20 ,,,,"MISS 3PTR by HARRIS,TREY",1,three pointer,missed,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",681
121,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,15,,20 ,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
122,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:55,,15,,20 ,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",655
123,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by HARRIS,TREY",15,,20 ,,,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
124,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:47,"MISS LAYUP by EZIGBO,UBA(in the paint)",15,,20 ,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",647
125,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,15,,20 ,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
126,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:41,,15,,22 ,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 15-22 (+7),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham-so.,"jackson,martise",2,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",641
127,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:16,"GOOD 3PTR by KEMP,JACKSON",18,,22 ,,OU 18-22 (+4),,"GOOD 3PTR by KEMP,JACKSON",1,three pointer,good,oglethorpe,"kemp,jackson",3,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",616
128,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"ASSIST  by EZIGBO,UBA",18,,22 ,,,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
129,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:57,,18,,22 ,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",597
130,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by KEMP,JACKSON",18,,22 ,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
131,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",18,,22 ,,,,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",1,jumper,missed,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584
132,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,,18,,22 ,"BLOCK  by GARRIDO,BRANDAN",,,"BLOCK  by GARRIDO,BRANDAN",1,block,,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584
133,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND OFF by TEAM,18,,22 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
134,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB OUT by HARRIS,TREY",18,,22 ,,,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584
135,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB OUT by DOOLEY,MALACHI",18,,22 ,,,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584
136,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB IN by BENNEFIELD ,DYLAN",18,,22 ,,,,"SUB IN by BENNEFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennefield ,dylan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584
137,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB IN by JENEI,RYAN",18,,22 ,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584
138,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:31,"MISS 3PTR by KEMP,JACKSON",18,,22 ,,,,"MISS 3PTR by KEMP,JACKSON",1,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",571
139,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND OFF by EZIGBO,UBA",18,,22 ,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
140,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,"MISS JUMPER by EZIGBO,UBA",18,,22 ,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568
141,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND OFF by KEMP,MASON",18,,22 ,,,,"REBOUND OFF by KEMP,MASON",1,offensive rebound,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
142,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,,18,,22 ,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568
143,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,"MISS FT by KEMP,MASON",18,,22 ,,,,"MISS FT by KEMP,MASON",1,free throw,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568
144,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND DEADB by TEAM,18,,22 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",
