,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,17:56,"MISS LAYUP by GLOVER,CAM",2,,2,,,,"MISS LAYUP by GLOVER,CAM",1,layup,missed,birmingham-southern college,"glover,cam",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",1076
11,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,talladega,,,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
12,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,17:48,,2,,2,"FOUL  by TATUM,JAVON",,,"FOUL  by TATUM,JAVON",1,foul,,talladega,"tatum,javon",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",1068
13,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,17:41,"MISS 3PTR by GLOVER,CAM",2,,2,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-southern college,"glover,cam",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",1061
14,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern college,,,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
15,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,17:23,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",4 ,,2,,BSC 4-2 (+2),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-southern college,"gillispie,jay",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",1043
16,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,17:15,,4 ,,2,"FOUL  by ANUM,ETHELBERT",,,"FOUL  by ANUM,ETHELBERT",1,foul,,talladega,"anum,ethelbert",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",1035
17,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,16:52,"GOOD JUMPER by CHILDERS,JOSH",6 ,,2,,BSC 6-2 (+4),,"GOOD JUMPER by CHILDERS,JOSH",1,jumper,good,birmingham-southern college,"childers,josh",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",1012
18,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,16:38,,6 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,talladega,,,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",998
19,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,16:08,,6 ,,4,"GOOD LAYUP by NICHOLS,DEVIN(in the paint)",DEGA 6-4 (+2),,"GOOD LAYUP by NICHOLS,DEVIN(in the paint)",1,layup,good,talladega,"nichols,devin",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",968
20,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,13:38,"GOOD JUMPER by GLOVER,CAM",8 ,,4,,BSC 8-4 (+4),,"GOOD JUMPER by GLOVER,CAM",1,jumper,good,birmingham-southern college,"glover,cam",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",818
21,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,13:28,"MISS 3PTR by BISHOP,BRYSON",8 ,,4,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-southern college,"bishop,bryson",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",808
22,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,8 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,talladega,,,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
23,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,12:20,"MISS JUMPER by GLOVER,CAM",8 ,,4,,,,"MISS JUMPER by GLOVER,CAM",1,jumper,missed,birmingham-southern college,"glover,cam",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",740
24,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,8 ,,4,"REBOUND DEF by SANDS,COREY",,,"REBOUND DEF by SANDS,COREY",1,defensive rebound,,talladega,"sands,corey",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
25,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,11:56,,8 ,,4,"FOUL  by NICHOLS,DEVIN",,,"FOUL  by NICHOLS,DEVIN",1,foul,,talladega,"nichols,devin",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",716
26,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,11:56,,8 ,,4,"FOUL  by SIMMONS,TRE",,,"FOUL  by SIMMONS,TRE",1,foul,,talladega,"simmons,tre",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",716
27,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,11:47,,8 ,,6,"GOOD JUMPER by SANDS,COREY",DEGA 8-6 (+2),,"GOOD JUMPER by SANDS,COREY",1,jumper,good,talladega,"sands,corey",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",707
28,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,11:27,"MISS 3PTR by BISHOP,BRYSON",8 ,,6,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-southern college,"bishop,bryson",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",687
29,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,8 ,,6,"REBOUND DEF by NICHOLS,DEVIN",,,"REBOUND DEF by NICHOLS,DEVIN",1,defensive rebound,,talladega,"nichols,devin",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
30,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,11:01,,8 ,,6,"MISS JUMPER by PEGUES,KESHAWN",,,"MISS JUMPER by PEGUES,KESHAWN",1,jumper,missed,talladega,"pegues,keshawn",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",661
31,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,"REBOUND DEF by CHILDERS,JOSH",8 ,,6,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-southern college,"childers,josh",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
32,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,10:46,,8,,8,"GOOD JUMPER by SANDS,COREY",DEGA 8-8 (0),,"GOOD JUMPER by SANDS,COREY",1,jumper,good,talladega,"sands,corey",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",646
33,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,10:02,"GOOD 3PTR by GREEN,KALEB",11 ,,8,,BSC 11-8 (+3),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-southern college,"green,kaleb",3,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",602
34,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,09:34,,11 ,,10,"GOOD JUMPER by FORTE,JASHON",DEGA 11-10 (+1),,"GOOD JUMPER by FORTE,JASHON",1,jumper,good,talladega,"forte,jashon",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",574
35,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,09:13,"MISS LAYUP by CHILDERS,JOSH",11 ,,10,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern college,"childers,josh",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",553
36,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,09:13,,11 ,,10,"BLOCK  by FORTE,JASHON",,,"BLOCK  by FORTE,JASHON",1,block,,talladega,"forte,jashon",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",553
37,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,11 ,,10,"REBOUND DEF by FORTE,JASHON",,,"REBOUND DEF by FORTE,JASHON",1,defensive rebound,,talladega,"forte,jashon",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
38,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,08:49,,11,,12 ,"GOOD LAYUP by ANUM,ETHELBERT(in the paint)",DEGA 11-12 (-1),,"GOOD LAYUP by ANUM,ETHELBERT(in the paint)",1,layup,good,talladega,"anum,ethelbert",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",529
39,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,11,,12 ,"ASSIST  by CRUMBLEY,JORDAN",,,"ASSIST  by CRUMBLEY,JORDAN",1,assist,,talladega,"crumbley,jordan",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
40,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,08:02,"MISS 3PTR by GARRIDO,BRANDAN",11,,12 ,,,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-southern college,"garrido,brandan",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",482
41,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,"REBOUND OFF by SPENCE,SAMUEL",11,,12 ,,,,"REBOUND OFF by SPENCE,SAMUEL",1,offensive rebound,,birmingham-southern college,"spence,samuel",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",
42,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,08:02,,11,,12 ,"FOUL  by PEGUES,KESHAWN",,,"FOUL  by PEGUES,KESHAWN",1,foul,,talladega,"pegues,keshawn",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",482
43,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,08:02,"GOOD FT by SPENCE,SAMUEL",12,,12,,BSC 12-12 (0),,"GOOD FT by SPENCE,SAMUEL",1,free throw,good,birmingham-southern college,"spence,samuel",1,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",482
44,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,08:02,"GOOD FT by SPENCE,SAMUEL",13 ,,12,,BSC 13-12 (+1),,"GOOD FT by SPENCE,SAMUEL",1,free throw,good,birmingham-southern college,"spence,samuel",1,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin']",482
45,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,07:39,,13 ,,12,"SUB IN by CAMPBELL,WILFRED",,,"SUB IN by CAMPBELL,WILFRED",1,subbing in,,talladega,"campbell,wilfred",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin', 'campbell,wilfred']",459
46,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,07:39,,13 ,,12,"SUB IN by CRUMBLEY,JORDAN",,,"SUB IN by CRUMBLEY,JORDAN",1,subbing in,,talladega,"crumbley,jordan",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'tatum,javon', 'nichols,devin', 'campbell,wilfred', 'crumbley,jordan']",459
47,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,07:39,,13 ,,12,"SUB OUT by TATUM,JAVON",,,"SUB OUT by TATUM,JAVON",1,subbing out,,talladega,"tatum,javon",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'nichols,devin', 'campbell,wilfred', 'crumbley,jordan']",459
48,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,07:39,,13 ,,12,"SUB OUT by NICHOLS,DEVIN",,,"SUB OUT by NICHOLS,DEVIN",1,subbing out,,talladega,"nichols,devin",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'campbell,wilfred', 'crumbley,jordan']",459
49,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:40,,13 ,,12,"SUB IN by SIMMONS,KOBE",,,"SUB IN by SIMMONS,KOBE",1,subbing in,,talladega,"simmons,kobe",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'campbell,wilfred', 'crumbley,jordan', 'simmons,kobe']",400
