,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,17:04,,6,,8 ,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-so.,"childers,josh",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1024
18,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by PORTER,CHRISTIAN",6,,8 ,,,,"REBOUND DEF by PORTER,CHRISTIAN",1,defensive rebound,,pensacola christian,"porter,christian",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",
19,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,17:04,"MISS LAYUP by WARD,AJ(in the paint)",6,,8 ,,,,"MISS LAYUP by WARD,AJ(in the paint)",1,layup,missed,pensacola christian,"ward,aj",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1024
20,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,6,,8 ,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",
21,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,17:04,,6,,8 ,"MISS LAYUP by GLOVER,CAM(in the paint)",,,"MISS LAYUP by GLOVER,CAM(in the paint)",1,layup,missed,birmingham-so.,"glover,cam",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1024
22,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,6,,8 ,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",
23,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,17:04,,6,,8 ,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1024
24,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by GERDTS,LIAM",6,,8 ,,,,"REBOUND DEF by GERDTS,LIAM",1,defensive rebound,,pensacola christian,"gerdts,liam",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",
25,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,17:01,,6,,8 ,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'porter,christian', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1021
26,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,17:01,"SUB OUT by PORTER,CHRISTIAN",6,,8 ,,,,"SUB OUT by PORTER,CHRISTIAN",1,subbing out,,pensacola christian,"porter,christian",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1021
27,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,17:01,"SUB IN by HAROLD,MATT",6,,8 ,,,,"SUB IN by HAROLD,MATT",1,subbing in,,pensacola christian,"harold,matt",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1021
28,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,16:52,"GOOD JUMPER by KOSKE,BRANDTLEY(in the paint)",8,,8,,PCC 8-8 (0),,"GOOD JUMPER by KOSKE,BRANDTLEY(in the paint)",1,jumper,good,pensacola christian,"koske,brandtley",2,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1012
29,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,16:44,,8,,8,"MISS LAYUP by DEAN,NOLAN(in the paint)",,,"MISS LAYUP by DEAN,NOLAN(in the paint)",1,layup,missed,birmingham-so.,"dean,nolan",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",1004
30,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by LEWIS,AUSTIN",8,,8,,,,"REBOUND DEF by LEWIS,AUSTIN",1,defensive rebound,,pensacola christian,"lewis,austin",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",
31,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:33,,8,,11 ,"GOOD 3PTR by GLOVER,COLIN",BSC 8-11 (+3),,"GOOD 3PTR by GLOVER,COLIN",1,three pointer,good,birmingham-so.,"glover,colin",3,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",933
32,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:24,TURNOVER  by TEAM,8,,11 ,,,,TURNOVER  by TEAM,1,turnover,,pensacola christian,,,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['childers,josh', 'glover,cam', 'glover,colin', 'spence,samuel', 'dean,nolan']",924
33,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:24,,8,,11 ,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['childers,josh', 'glover,colin', 'spence,samuel', 'dean,nolan']",924
34,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:24,,8,,11 ,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['glover,colin', 'spence,samuel', 'dean,nolan']",924
35,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:24,,8,,11 ,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb']",924
36,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:24,,8,,11 ,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",924
37,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:22,,8,,11 ,"MISS LAYUP by GLOVER,COLIN(in the paint)",,,"MISS LAYUP by GLOVER,COLIN(in the paint)",1,layup,missed,birmingham-so.,"glover,colin",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",922
38,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:22,"BLOCK  by GERDTS,LIAM",8,,11 ,,,,"BLOCK  by GERDTS,LIAM",1,block,,pensacola christian,"gerdts,liam",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",922
39,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by GERDTS,LIAM",8,,11 ,,,,"REBOUND DEF by GERDTS,LIAM",1,defensive rebound,,pensacola christian,"gerdts,liam",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'harold,matt']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",
40,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:07,"SUB OUT by HAROLD,MATT",8,,11 ,,,,"SUB OUT by HAROLD,MATT",1,subbing out,,pensacola christian,"harold,matt",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",907
41,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:07,"SUB IN by PORTER,CHRISTIAN",8,,11 ,,,,"SUB IN by PORTER,CHRISTIAN",1,subbing in,,pensacola christian,"porter,christian",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",907
42,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:03,"TURNOVER  by KOSKE,BRANDTLEY",8,,11 ,,,,"TURNOVER  by KOSKE,BRANDTLEY",1,turnover,,pensacola christian,"koske,brandtley",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",903
43,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:03,,8,,11 ,"STEAL  by DEAN,NOLAN",,,"STEAL  by DEAN,NOLAN",1,steal,,birmingham-so.,,,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",903
44,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:56,,8,,11 ,"MISS LAYUP by DEAN,NOLAN(in the paint)",,,"MISS LAYUP by DEAN,NOLAN(in the paint)",1,layup,missed,birmingham-so.,"dean,nolan",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",896
45,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:56,"BLOCK  by GERDTS,LIAM",8,,11 ,,,,"BLOCK  by GERDTS,LIAM",1,block,,pensacola christian,"gerdts,liam",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",896
46,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by LEWIS,AUSTIN",8,,11 ,,,,"REBOUND DEF by LEWIS,AUSTIN",1,defensive rebound,,pensacola christian,"lewis,austin",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",
47,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:42,,8,,11 ,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham-so.,"glover,colin",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",882
