,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,REBOUND DEADB by TEAM,2 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",
11,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,18:02,,2 ,,0,"FOUL  by HAWKINS,DAQUAN",,,"FOUL  by HAWKINS,DAQUAN",1,foul,,huntingdon,"hawkins,daquan",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",1082
12,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,17:38,"TURNOVER  by JACKSON,MARTISE",2 ,,0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham southern,"jackson,martise",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",1058
13,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,17:23,,2 ,,0,"MISS LAYUP by JOHNS,NATE",,,"MISS LAYUP by JOHNS,NATE",1,layup,missed,huntingdon,"johns,nate",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",1043
14,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by CHILDERS,JOSH",2 ,,0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",
15,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,17:13,"GOOD LAYUP by GLOVER,COLIN(fastbreak)(in the paint)",4 ,,0,,BIRMINGH 4-0 (+4),,"GOOD LAYUP by GLOVER,COLIN(fastbreak)(in the paint)",1,layup,good,birmingham southern,"glover,colin(fastbreak)",2,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",1033
16,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:42,,4 ,,0,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",1,jumper,missed,huntingdon,"gardner,max",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",1002
17,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by JACKSON,MARTISE",4 ,,0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham southern,"jackson,martise",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",
18,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,,4 ,,0,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",1,foul,,huntingdon,"johns,nate",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",994
19,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,"SUB IN by DAVIS,BRODY",4 ,,0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham southern,"davis,brody",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin', 'davis,brody']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",994
20,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,"SUB IN by GREEN,KALEB",4 ,,0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham southern,"green,kaleb",,"['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",994
21,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,"SUB OUT by CHILDERS,JOSH",4 ,,0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['glover,cam', 'jackson,martise', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",994
22,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,"SUB OUT by JACKSON,MARTISE",4 ,,0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam']",994
23,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,,4 ,,0,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam', 'dumas,chase']",994
24,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,,4 ,,0,"SUB IN by KNOX,RASHAWN",,,"SUB IN by KNOX,RASHAWN",1,subbing in,,huntingdon,"knox,rashawn",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['johns,nate', 'gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam', 'dumas,chase', 'knox,rashawn']",994
25,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,,4 ,,0,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'hawkins,daquan', 'page,sam', 'dumas,chase', 'knox,rashawn']",994
26,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:34,,4 ,,0,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,huntingdon,"hawkins,daquan",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",994
27,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:33,"GOOD JUMPER by GLOVER,CAM",6 ,,0,,BIRMINGH 6-0 (+6),,"GOOD JUMPER by GLOVER,CAM",1,jumper,good,birmingham southern,"glover,cam",2,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",993
28,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:24,"FOUL  by GREEN,KALEB",6 ,,0,,,,"FOUL  by GREEN,KALEB",1,foul,,birmingham southern,"green,kaleb",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",984
29,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:21,"FOUL  by GILLISPIE,JAY",6 ,,0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham southern,"gillispie,jay",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",981
30,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,16:07,,6 ,,0,"MISS JUMPER by DUMAS,CHASE",,,"MISS JUMPER by DUMAS,CHASE",1,jumper,missed,huntingdon,"dumas,chase",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",967
31,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by GILLISPIE,JAY",6 ,,0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham southern,"gillispie,jay",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",
32,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:42,"GOOD 3PTR by GLOVER,CAM",9 ,,0,,BIRMINGH 9-0 (+9),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham southern,"glover,cam",3,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",942
33,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by GILLISPIE,JAY",9 ,,0,,,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham southern,"gillispie,jay",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",
34,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:23,,9 ,,0,"MISS LAYUP by PAGE,SAM",,,"MISS LAYUP by PAGE,SAM",1,layup,missed,huntingdon,"page,sam",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",923
35,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,9 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn']",
36,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:19,,9 ,,0,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'page,sam', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",919
37,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:19,,9 ,,0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",919
38,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:12,"SUB IN by JACKSON,MARTISE",9 ,,0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb', 'jackson,martise']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",912
39,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:12,"SUB IN by BISHOP,BRYSON",9 ,,0,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham southern,"bishop,bryson",,"['glover,cam', 'gillispie,jay', 'glover,colin', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",912
40,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:12,"SUB OUT by GLOVER,COLIN",9 ,,0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham southern,"glover,colin",,"['glover,cam', 'gillispie,jay', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",912
41,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,15:12,"SUB OUT by GILLISPIE,JAY",9 ,,0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham southern,"gillispie,jay",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",912
42,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:57,,9 ,,0,"MISS 3PTR by DUMAS,CHASE",,,"MISS 3PTR by DUMAS,CHASE",1,three pointer,missed,huntingdon,"dumas,chase",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",897
43,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,9 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",
44,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:52,,9 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",892
45,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:37,,9 ,,3,"GOOD 3PTR by KNOX,RASHAWN",HUNTINGD 9-3 (+6),,"GOOD 3PTR by KNOX,RASHAWN",1,three pointer,good,huntingdon,"knox,rashawn",3,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",877
46,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,9 ,,3,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",1,assist,,huntingdon,"gardner,max",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",
47,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:19,"TURNOVER  by GLOVER,CAM",9 ,,3,,,,"TURNOVER  by GLOVER,CAM",1,turnover,,birmingham southern,"glover,cam",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",859
48,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:19,,9 ,,3,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate']",859
49,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:19,,9 ,,3,"SUB IN by TOWNSEND,MARCUS",,,"SUB IN by TOWNSEND,MARCUS",1,subbing in,,huntingdon,"townsend,marcus",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['gardner,max', 'goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",859
50,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:19,,9 ,,3,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['goolesby,tate', 'dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",859
51,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,14:19,,9 ,,3,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['glover,cam', 'davis,brody', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['dumas,chase', 'knox,rashawn', 'murphy,myles', 'johns,nate', 'townsend,marcus']",859
