,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,5,,8 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",
17,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,17:20,"MISS 3PTR by BISHOP,BRYSON",5,,8 ,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",1040
18,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,5,,8 ,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",
19,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,17:12,,5,,8 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",1032
20,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,5,,8 ,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",
21,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,17:01,,5,,8 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",1021
22,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,17:01,"STEAL  by JACKSON,MARTISE",5,,8 ,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",1021
23,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:49,,5,,8 ,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']",1009
24,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:49,,5,,8 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley']",1009
25,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:49,,5,,8 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",1009
26,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:48,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",7,,8 ,,BSC 7-8 (-1),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",1008
27,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by BISHOP,BRYSON",7,,8 ,,,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",
28,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:48,,7,,8 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",1008
29,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:48,"GOOD FT by GILLISPIE,JAY",8,,8,,BSC 8-8 (0),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",1008
30,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:26,,8,,8,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",986
31,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:26,"STEAL  by GILLISPIE,JAY",8,,8,,,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",986
32,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:21,,8,,8,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'segall,ryan']",981
33,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:21,,8,,8,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan']",981
34,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:21,,8,,8,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",981
35,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:21,"GOOD FT by GILLISPIE,JAY",9 ,,8,,BSC 9-8 (+1),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",981
36,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:21,"MISS FT by GILLISPIE,JAY",9 ,,8,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",981
37,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,9 ,,8,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",
38,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:08,,9 ,,8,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",968
39,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,9 ,,8,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",
40,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:08,,9,,10 ,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 9-10 (-1),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",968
41,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:08,"FOUL  by GILLISPIE,JAY",9,,10 ,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",968
42,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,16:08,,9,,10 ,"MISS FT by SEGALL,RYAN",,,"MISS FT by SEGALL,RYAN",1,free throw,missed,berry,"segall,ryan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",968
43,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by JACKSON,MARTISE",9,,10 ,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",
44,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,"MISS LAYUP by GILLISPIE,JAY(in the paint)",9,,10 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",956
45,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,9,,10 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",
46,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,TIMEOUT MEDIA by TEAM,9,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",956
47,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,,9,,10 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']",956
48,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,,9,,10 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan']",956
49,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,,9,,10 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",956
50,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,450,False,15:56,,9,,10 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'bishop,bryson', 'jackson,martise']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",956
