,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
114,114,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,09:02,,15,,21,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",542.0,oglethorpe,13,0,0.0
115,115,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:59,,15,,21,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre,"ebert,carson",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",539.0,oglethorpe,13,0,0.0
116,116,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:56,"STEAL  by BOURDAGE,TAYLOR",15,,21,,,,"STEAL  by BOURDAGE,TAYLOR",1,steal,,oglethorpe,,,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",536.0,oglethorpe,13,0,0.0
117,117,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:42,,15,,21,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",522.0,oglethorpe,13,0,0.0
118,118,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:41,"GOOD 3PTR by SMITH,CONNOR",18,,21,,OUM 18-21 (+3),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",521.0,oglethorpe,13,0,0.0
119,119,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by LAWRENCE,CHRIS",18,,21,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",,oglethorpe,13,0,0.0
120,120,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:35,,18,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",515.0,oglethorpe,13,0,0.0
121,121,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:07,,18,,21,"MISS JUMPER by GRUBER,SAM",,,"MISS JUMPER by GRUBER,SAM",1,jumper,missed,centre,"gruber,sam",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",487.0,oglethorpe,13,0,0.0
122,122,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by EDWARDS,JUSTIN",18,,21,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",,oglethorpe,13,0,0.0
123,123,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,"TURNOVER  by BRITVAR,STEFAN",18,,21,,,,"TURNOVER  by BRITVAR,STEFAN",1,turnover,,oglethorpe,"britvar,stefan",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",484.0,oglethorpe,13,0,0.0
124,124,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,"FOUL  by BRITVAR,STEFAN",18,,21,,,,"FOUL  by BRITVAR,STEFAN",1,foul,,oglethorpe,"britvar,stefan",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",484.0,centre,14,0,0.0
125,125,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,,18,,21,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",484.0,centre,14,0,0.0
126,126,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,,18,,21,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",484.0,centre,14,0,0.0
127,127,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,,18,,21,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",452.0,centre,14,0,0.0
128,128,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by BRITVAR,STEFAN",18,,21,,,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",,centre,14,0,0.0
129,129,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:06,"MISS LAYUP by EDWARDS,JUSTIN",18,,21,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",426.0,oglethorpe,15,0,0.0
130,130,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,18,,21,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",,oglethorpe,15,0,0.0
131,131,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:37,,18,,23,"GOOD JUMPER by WESLEY,TYLER(in the paint)",CENTRE 18-23 (+5),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",1,jumper,good,centre,"wesley,tyler",2.0,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",397.0,centre,16,0,0.0
132,132,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,18,,23,"ASSIST  by EBERT,CARSON",,,"ASSIST  by EBERT,CARSON",1,assist,,centre,"ebert,carson",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",,centre,16,0,0.0
133,133,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:16,,18,,23,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",376.0,centre,16,0,0.0
134,134,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"TURNOVER  by MCGRATH,JOSH",18,,23,,,,"TURNOVER  by MCGRATH,JOSH",1,turnover,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370.0,centre,16,0,0.0
135,135,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB IN by MCGRATH,JOSH",18,,23,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor', 'mcgrath,josh']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370.0,centre,16,0,0.0
136,136,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB IN by ROMAGUERA,COLE",18,,23,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor', 'mcgrath,josh', 'romaguera,cole']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370.0,centre,16,0,0.0
137,137,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB IN by ANDINO,GEORGE",18,,23,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370.0,centre,16,0,0.0
138,138,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB OUT by BOURDAGE,TAYLOR",18,,23,,,,"SUB OUT by BOURDAGE,TAYLOR",1,subbing out,,oglethorpe,"bourdage,taylor",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370.0,centre,16,0,0.0
139,139,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB OUT by BRITVAR,STEFAN",18,,23,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370.0,centre,16,0,0.0
140,140,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB OUT by EDWARDS,JUSTIN",18,,23,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370.0,centre,16,0,0.0
141,141,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'gump,matt']",370.0,centre,16,0,0.0
142,142,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'gump,matt', 'repishti,bryan']",370.0,centre,16,0,0.0
143,143,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'gump,matt', 'repishti,bryan']",370.0,centre,16,0,0.0
144,144,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",370.0,centre,16,0,0.0
145,145,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:58,,18,,25,"GOOD JUMPER by SCINTA,BLAKE",CENTRE 18-25 (+7),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2.0,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",358.0,centre,16,0,0.0
146,146,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,18,,25,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",,centre,16,0,0.0
147,147,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:37,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",20,,25,,OUM 20-25 (+5),,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",1,jumper,good,oglethorpe,"andino,george",2.0,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",337.0,centre,16,0,0.0
148,148,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by ROMAGUERA,COLE",20,,25,,,,"ASSIST  by ROMAGUERA,COLE",1,assist,,oglethorpe,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",,centre,16,0,0.0
149,149,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:11,"FOUL  by MCGRATH,JOSH",20,,25,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",311.0,centre,16,0,0.0
150,150,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:46,,20,,25,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",1,three pointer,missed,centre,"repishti,bryan",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",286.0,centre,16,0,0.0
151,151,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,REBOUND DEF by TEAM,20,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",,oglethorpe,17,0,0.0
152,152,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:29,"MISS 3PTR by ROMAGUERA,COLE",20,,25,,,,"MISS 3PTR by ROMAGUERA,COLE",1,three pointer,missed,oglethorpe,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",269.0,oglethorpe,17,0,0.0
153,153,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,20,,25,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",,oglethorpe,17,0,0.0
154,154,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:14,,20,,25,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",254.0,centre,18,0,0.0
155,155,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by SMITH,CONNOR",20,,25,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",,centre,18,0,0.0
156,156,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:57,"MISS 3PTR by ROMAGUERA,COLE",20,,25,,,,"MISS 3PTR by ROMAGUERA,COLE",1,three pointer,missed,oglethorpe,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",237.0,oglethorpe,19,0,0.0
157,157,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,20,,25,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",,oglethorpe,19,0,0.0
158,158,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:49,,20,,25,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",229.0,centre,20,0,0.0
159,159,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:49,"SUB IN by BOURDAGE,TAYLOR",20,,25,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",229.0,oglethorpe,21,0,0.0
160,160,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:49,"SUB OUT by ROMAGUERA,COLE",20,,25,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",229.0,oglethorpe,21,0,0.0
161,161,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:49,,20,,25,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan', 'gruber,sam']",229.0,oglethorpe,21,0,0.0
