,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,18:01,"MISS FT by COULTER,KYLE",2,,2,,,,"MISS FT by COULTER,KYLE",1,free throw,missed,ut dallas,"coulter,kyle",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1081
11,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,REBOUND DEADB by TEAM,2,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ut dallas,,,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",
12,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,18:01,"GOOD FT by COULTER,KYLE",3 ,,2,,UTD 3-2 (-1),,"GOOD FT by COULTER,KYLE",1,free throw,good,ut dallas,"coulter,kyle",1,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1081
13,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:47,,3 ,,2,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1067
14,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by HATCHER,JON",3 ,,2,,,,"REBOUND DEF by HATCHER,JON",1,defensive rebound,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",
15,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:34,"MISS JUMPER by KEOGH,REAGAN",3 ,,2,,,,"MISS JUMPER by KEOGH,REAGAN",1,jumper,missed,ut dallas,"keogh,reagan",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1054
16,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,3 ,,2,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",
17,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:19,"FOUL  by COULTER,KYLE",3 ,,2,,,,"FOUL  by COULTER,KYLE",1,foul,,ut dallas,"coulter,kyle",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1039
18,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:19,,3,,3,"GOOD FT by LITTLEFIELD,GEAREN",HC 3-3 (0),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1039
19,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:19,,3,,3,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1039
20,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by HATCHER,JON",3,,3,,,,"REBOUND DEF by HATCHER,JON",1,defensive rebound,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",
21,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:00,"GOOD JUMPER by BANKS,CALEB(in the paint)",5 ,,3,,UTD 5-3 (-2),,"GOOD JUMPER by BANKS,CALEB(in the paint)",1,jumper,good,ut dallas,"banks,caleb",2,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1020
22,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:00,,5 ,,3,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1020
23,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,17:00,"MISS FT by BANKS,CALEB",5 ,,3,,,,"MISS FT by BANKS,CALEB",1,free throw,missed,ut dallas,"banks,caleb",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1020
24,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,5 ,,3,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",
25,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:45,,5 ,,3,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1005
26,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:45,,5 ,,3,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",1005
27,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:26,"MISS JUMPER by COULTER,KYLE",5 ,,3,,,,"MISS JUMPER by COULTER,KYLE",1,jumper,missed,ut dallas,"coulter,kyle",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",986
28,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND OFF by KEOGH,REAGAN",5 ,,3,,,,"REBOUND OFF by KEOGH,REAGAN",1,offensive rebound,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",
29,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:23,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",7 ,,3,,UTD 7-3 (-4),,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",1,layup,good,ut dallas,"keogh,reagan",2,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",983
30,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:09,,7 ,,3,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",969
31,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by OGUNFEITMI,DAPO",7 ,,3,,,,"REBOUND DEF by OGUNFEITMI,DAPO",1,defensive rebound,,ut dallas,"ogunfeitmi,dapo",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",
32,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:00,"TURNOVER  by KEOGH,REAGAN",7 ,,3,,,,"TURNOVER  by KEOGH,REAGAN",1,turnover,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",960
33,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:00,"FOUL  by KEOGH,REAGAN",7 ,,3,,,,"FOUL  by KEOGH,REAGAN",1,foul,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce']",960
34,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:00,,7 ,,3,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",960
35,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,16:00,,7 ,,3,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",960
36,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,15:49,,7 ,,5,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 7-5 (-2),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",949
37,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,15:36,"GOOD 3PTR by OGUNFEITMI,DAPO",10 ,,5,,UTD 10-5 (-5),,"GOOD 3PTR by OGUNFEITMI,DAPO",1,three pointer,good,ut dallas,"ogunfeitmi,dapo",3,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",936
38,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"ASSIST  by KEOGH,REAGAN",10 ,,5,,,,"ASSIST  by KEOGH,REAGAN",1,assist,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",
39,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,15:11,,10 ,,7,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 10-7 (-3),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",911
40,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,10 ,,7,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",
41,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,14:58,"GOOD 3PTR by COULTER,KYLE",13 ,,7,,UTD 13-7 (-6),,"GOOD 3PTR by COULTER,KYLE",1,three pointer,good,ut dallas,"coulter,kyle",3,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",898
42,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"ASSIST  by HATCHER,JON",13 ,,7,,,,"ASSIST  by HATCHER,JON",1,assist,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",
43,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,14:39,,13 ,,9,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 13-9 (-4),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",879
44,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,14:14,"MISS 3PTR by HATCHER,JON",13 ,,9,,,,"MISS 3PTR by HATCHER,JON",1,three pointer,missed,ut dallas,"hatcher,jon",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",854
45,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,N/A,N/A,11/29/15,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,13 ,,9,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['hatcher,jon', 'coulter,kyle', 'banks,caleb', 'keogh,reagan', 'ogunfeitmi,dapo']","['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'batchelor,bryce', 'ogle,john']",
