,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",0,,2 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",
11,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,18:31,"MISS 3PTR by SMITH,PRESTON",0,,2 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1111
12,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,0,,2 ,"REBOUND DEF by HUDSON,CEDRIC",,,"REBOUND DEF by HUDSON,CEDRIC",1,defensive rebound,,austin,"hudson,cedric",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",
13,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,18:28,"FOUL  by LITTLEFIELD,GEAREN",0,,2 ,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1108
14,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,18:17,,0,,4 ,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",ACM 0-4 (-4),,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",1,jumper,good,austin,"hudson,cedric",2,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1097
15,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,18:01,"MISS 3PTR by NIKOLOVSKI,DREW",0,,4 ,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1081
16,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,0,,4 ,"REBOUND DEF by SULLIVAN,ALAN",,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin,"sullivan,alan",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",
17,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:45,,0,,4 ,"MISS JUMPER by IGBINOSA,STEPHEN",,,"MISS JUMPER by IGBINOSA,STEPHEN",1,jumper,missed,austin,"igbinosa,stephen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1065
18,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,0,,4 ,"REBOUND OFF by BAEHL,BRIAN",,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin,"baehl,brian",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",
19,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:36,,0,,4 ,"MISS LAYUP by HUDSON,CEDRIC",,,"MISS LAYUP by HUDSON,CEDRIC",1,layup,missed,austin,"hudson,cedric",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1056
20,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",0,,4 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",
21,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:17,"TURNOVER  by LITTLEFIELD,GEAREN",0,,4 ,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1037
22,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:17,"FOUL  by LITTLEFIELD,GEAREN",0,,4 ,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1037
23,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:17,"SUB IN by NOTLEY,CHANDLER",0,,4 ,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1037
24,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:17,"SUB OUT by LITTLEFIELD,GEAREN",0,,4 ,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']",1037
25,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:17,,0,,4 ,"SUB IN by SWISHER,JEREMY",,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin,"swisher,jeremy",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan', 'swisher,jeremy']",1037
26,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:17,,0,,4 ,"SUB OUT by SULLIVAN,ALAN",,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin,"sullivan,alan",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",1037
27,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,17:05,"FOUL  by BATCHELOR,BRYCE",0,,4 ,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",1025
28,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:54,"FOUL  by SMITH,PRESTON",0,,4 ,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",1014
29,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:46,,0,,4 ,"TURNOVER  by BAEHL,BRIAN",,,"TURNOVER  by BAEHL,BRIAN",1,turnover,,austin,"baehl,brian",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",1006
30,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:34,"MISS LAYUP by SMITH,PRESTON",0,,4 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",994
31,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",0,,4 ,,,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",
32,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:30,,0,,4 ,"FOUL  by FREET,AUSTIN",,,"FOUL  by FREET,AUSTIN",1,foul,,austin,"freet,austin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",990
33,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:30,"MISS FT by NIKOLOVSKI,DREW",0,,4 ,,,,"MISS FT by NIKOLOVSKI,DREW",1,free throw,missed,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",990
34,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,0,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",
35,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:30,"GOOD FT by NIKOLOVSKI,DREW",1,,4 ,,HC 1-4 (-3),,"GOOD FT by NIKOLOVSKI,DREW",1,free throw,good,hendrix,"nikolovski,drew",1,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy']",990
36,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:30,,1,,4 ,"SUB IN by WADE,JUSTIN",,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin,"wade,justin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'igbinosa,stephen', 'swisher,jeremy', 'wade,justin']",990
37,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:30,,1,,4 ,"SUB OUT by IGBINOSA,STEPHEN",,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin,"igbinosa,stephen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",990
38,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:15,,1,,4 ,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin,"baehl,brian",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",975
39,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,1,,4 ,"REBOUND OFF by BAEHL,BRIAN",,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin,"baehl,brian",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",
40,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:12,,1,,4 ,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin,"baehl,brian",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",972
41,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",1,,4 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",
42,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,16:09,,1,,4 ,"FOUL  by WADE,JUSTIN",,,"FOUL  by WADE,JUSTIN",1,foul,,austin,"wade,justin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",969
43,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:50,,1,,4 ,"FOUL  by WADE,JUSTIN",,,"FOUL  by WADE,JUSTIN",1,foul,,austin,"wade,justin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",950
44,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:33,"MISS LAYUP by BATCHELOR,BRYCE",1,,4 ,,,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",933
45,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:33,,1,,4 ,"BLOCK  by FREET,AUSTIN",,,"BLOCK  by FREET,AUSTIN",1,block,,austin,"freet,austin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",933
46,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,1,,4 ,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",
47,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:28,,1,,4 ,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",1,layup,missed,austin,"freet,austin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",928
48,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,N/A,N/A,12/05/15,4:10 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,1,,4 ,"REBOUND OFF by WADE,JUSTIN",,,"REBOUND OFF by WADE,JUSTIN",1,offensive rebound,,austin,"wade,justin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",
