,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,18:58,,0,,3 ,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1138
11,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,18:50,"MISS JUMPER by WAITS,LADARIUS",0,,3 ,,,,"MISS JUMPER by WAITS,LADARIUS",1,jumper,missed,rust,"waits,ladarius",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1130
12,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,0,,3 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
13,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,18:31,,0,,3 ,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1111
14,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by STUCKEY,CURTIS",0,,3 ,,,,"REBOUND DEF by STUCKEY,CURTIS",1,defensive rebound,,rust,"stuckey,curtis",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
15,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,18:09,"GOOD LAYUP by POTTS,ALLEN(in the paint)",2,,3 ,,RUS 2-3 (+1),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",1,layup,good,rust,"potts,allen",2,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1089
16,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"ASSIST  by STUCKEY,CURTIS",2,,3 ,,,,"ASSIST  by STUCKEY,CURTIS",1,assist,,rust,"stuckey,curtis",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
17,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,17:47,,2,,3 ,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1067
18,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,17:33,"MISS JUMPER by POTTS,ALLEN",2,,3 ,,,,"MISS JUMPER by POTTS,ALLEN",1,jumper,missed,rust,"potts,allen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1053
19,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,2,,3 ,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
20,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,17:23,,2,,3 ,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1043
21,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by POTTS,ALLEN",2,,3 ,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
22,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,17:08,"TURNOVER  by LOWE,O'DARIUS",2,,3 ,,,,"TURNOVER  by LOWE,O'DARIUS",1,turnover,,rust,"lowe,o'darius",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1028
23,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,16:55,,2,,3 ,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1015
24,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,2,,3 ,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
25,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,16:51,,2,,3 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1011
26,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,16:50,"STEAL  by SHANNON,BEN",2,,3 ,,,,"STEAL  by SHANNON,BEN",1,steal,,rust,,,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1010
27,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,16:46,"GOOD 3PTR by STUCKEY,CURTIS",5 ,,3,,RUS 5-3 (-2),,"GOOD 3PTR by STUCKEY,CURTIS",1,three pointer,good,rust,"stuckey,curtis",3,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1006
28,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"ASSIST  by WAITS,LADARIUS",5 ,,3,,,,"ASSIST  by WAITS,LADARIUS",1,assist,,rust,"waits,ladarius",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
29,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,16:30,,5,,6 ,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 5-6 (+1),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",990
30,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,5,,6 ,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
31,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,16:15,"GOOD JUMPER by LOWE,O'DARIUS",7 ,,6,,RUS 7-6 (-1),,"GOOD JUMPER by LOWE,O'DARIUS",1,jumper,good,rust,"lowe,o'darius",2,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",975
32,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"ASSIST  by STUCKEY,CURTIS",7 ,,6,,,,"ASSIST  by STUCKEY,CURTIS",1,assist,,rust,"stuckey,curtis",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
33,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,16:00,,7 ,,6,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",960
34,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by SHANNON,BEN",7 ,,6,,,,"REBOUND DEF by SHANNON,BEN",1,defensive rebound,,rust,"shannon,ben",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
35,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:53,"MISS JUMPER by WAITS,LADARIUS",7 ,,6,,,,"MISS JUMPER by WAITS,LADARIUS",1,jumper,missed,rust,"waits,ladarius",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",953
36,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,7 ,,6,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
37,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:43,,7 ,,6,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",943
38,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by POTTS,ALLEN",7 ,,6,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
39,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:34,"TURNOVER  by SHANNON,BEN",7 ,,6,,,,"TURNOVER  by SHANNON,BEN",1,turnover,,rust,"shannon,ben",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",934
40,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:34,,7 ,,6,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce']",934
41,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:34,,7 ,,6,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'notley,chandler']",934
42,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:34,,7 ,,6,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'batchelor,bryce', 'notley,chandler']",934
43,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:34,,7 ,,6,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'notley,chandler']",934
44,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:18,,7 ,,6,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'notley,chandler']",918
45,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:18,"BLOCK  by LOWE,O'DARIUS",7 ,,6,,,,"BLOCK  by LOWE,O'DARIUS",1,block,,rust,"lowe,o'darius",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'notley,chandler']",918
46,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by HENDERSON,JIMMY",7 ,,6,,,,"REBOUND DEF by HENDERSON,JIMMY",1,defensive rebound,,rust,"henderson,jimmy",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'notley,chandler']",
47,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,15:18,"SUB IN by HENDERSON,JIMMY",7 ,,6,,,,"SUB IN by HENDERSON,JIMMY",1,subbing in,,rust,"henderson,jimmy",,"['shannon,ben', 'stuckey,curtis', ""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'henderson,jimmy']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'notley,chandler']",918
