,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:43,,2,,2,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 2-2 (0),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1123
11,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:24,"TURNOVER  by THOM,IAN",2,,2,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1104
12,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:11,,2,,2,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1091
13,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by LEWIS,EVAN",2,,2,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
14,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:53,,2,,2,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1073
15,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:44,"MISS LAYUP by WELCH,ROSS",2,,2,,,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham-southern,"welch,ross",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1064
16,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,2,,2,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
17,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:19,,2,,5 ,"GOOD 3PTR by SMITH,PRESTON",HC 2-5 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1039
18,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,2,,5 ,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
19,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:58,"TURNOVER  by AVERY,ALEX",2,,5 ,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1018
20,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:57,,2,,5 ,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1017
21,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:53,,2,,5 ,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",1013
22,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:32,"GOOD LAYUP by LEWIS,EVAN(in the paint)",4,,5 ,,BSCM 4-5 (+1),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",992
23,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by DENEKA,HARRISON",4,,5 ,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",
24,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:09,"FOUL  by AVERY,ALEX",4,,5 ,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",969
25,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:09,"SUB IN by RUDAK,MATTY",4,,5 ,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",969
26,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:09,"SUB OUT by AVERY,ALEX",4,,5 ,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",969
27,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:09,,4,,5 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce']",969
28,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:09,,4,,5 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",969
29,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:08,,4,,5 ,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",968
30,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by LEWIS,EVAN",4,,5 ,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",
31,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:49,"MISS 3PTR by DENEKA,HARRISON",4,,5 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",949
32,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,5 ,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",
33,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:45,"FOUL  by RUDAK,MATTY",4,,5 ,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",945
34,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:28,,4,,7 ,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 4-7 (+3),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",928
35,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,4,,7 ,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",
36,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:11,,4,,7 ,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",911
37,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:11,"SUB IN by MURPHY,JUWAN",4,,7 ,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty', 'murphy,juwan']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",911
38,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:11,"SUB IN by CRAIN,JOHN",4,,7 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['deneka,harrison', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'crain,john']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",911
39,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:11,"SUB OUT by WELCH,ROSS",4,,7 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty', 'murphy,juwan', 'crain,john']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",911
40,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:11,"SUB OUT by THOM,IAN",4,,7 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",911
41,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,"TURNOVER  by LEWIS,EVAN",4,,7 ,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",901
42,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,"SUB IN by BARRON,MAC",4,,7 ,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['deneka,harrison', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",901
43,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,"SUB IN by MCLEAN,JAMES",4,,7 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",901
44,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,"SUB OUT by LEWIS,EVAN",4,,7 ,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",901
45,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,"SUB OUT by DENEKA,HARRISON",4,,7 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",901
46,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,,4,,7 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron']",901
47,1522,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,,4,,7 ,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'steele,aaron']",901
