,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,17:21,"MISS JUMPER by MOLINA,CHRIS",5 ,,4,,,,"MISS JUMPER by MOLINA,CHRIS",1,jumper,missed,southwestern (texas),"molina,chris",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'garrett,travis']",1041
20,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,5 ,,4,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'garrett,travis']",
21,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:52,"FOUL  by CHRISTIE,DIMITRI",5 ,,4,,,,"FOUL  by CHRISTIE,DIMITRI",1,foul,,southwestern (texas),"christie,dimitri",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'garrett,travis']",1012
22,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:52,,5 ,,4,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'garrett,travis']",1012
23,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,5 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'garrett,travis']",
24,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:52,,5,,5,"GOOD FT by OGLE,JOHN",HC 5-5 (0),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'garrett,travis']",1012
25,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:52,,5,,5,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",1012
26,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:52,,5,,5,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",1012
27,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:38,"GOOD JUMPER by MOLINA,CHRIS(in the paint)",7 ,,5,,SUMBB 7-5 (-2),,"GOOD JUMPER by MOLINA,CHRIS(in the paint)",1,jumper,good,southwestern (texas),"molina,chris",2,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",998
28,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:24,,7 ,,5,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",984
29,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:21,"STEAL  by OGDEN,RYAN",7 ,,5,,,,"STEAL  by OGDEN,RYAN",1,steal,,southwestern (texas),,,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",981
30,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:19,"GOOD DUNK by OGDEN,RYAN(fastbreak)(in the paint)",9 ,,5,,SUMBB 9-5 (-4),,"GOOD DUNK by OGDEN,RYAN(fastbreak)(in the paint)",1,dunk,good,southwestern (texas),,2,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",979
31,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:09,,9 ,,5,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",969
32,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,16:08,"STEAL  by MOLINA,CHRIS",9 ,,5,,,,"STEAL  by MOLINA,CHRIS",1,steal,,southwestern (texas),,,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",968
33,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:57,"GOOD LAYUP by OGDEN,RYAN(in the paint)",11 ,,5,,SUMBB 11-5 (-6),,"GOOD LAYUP by OGDEN,RYAN(in the paint)",1,layup,good,southwestern (texas),"ogden,ryan",2,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",957
34,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,"ASSIST  by KIM,CONNOR",11 ,,5,,,,"ASSIST  by KIM,CONNOR",1,assist,,southwestern (texas),"kim,connor",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",
35,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:41,,11 ,,5,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",941
36,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by OGDEN,RYAN",11 ,,5,,,,"REBOUND DEF by OGDEN,RYAN",1,defensive rebound,,southwestern (texas),"ogden,ryan",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",
37,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:34,"MISS 3PTR by MOLINA,CHRIS",11 ,,5,,,,"MISS 3PTR by MOLINA,CHRIS",1,three pointer,missed,southwestern (texas),"molina,chris",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",934
38,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,REBOUND OFF by TEAM,11 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,southwestern (texas),,,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston']",
39,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:30,,11 ,,5,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'parker,bryce', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",930
40,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:30,,11 ,,5,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",930
41,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:27,"MISS 3PTR by KIM,CONNOR",11 ,,5,,,,"MISS 3PTR by KIM,CONNOR",1,three pointer,missed,southwestern (texas),"kim,connor",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",927
42,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,11 ,,5,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",
43,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:24,"FOUL  by OGDEN,RYAN",11 ,,5,,,,"FOUL  by OGDEN,RYAN",1,foul,,southwestern (texas),"ogden,ryan",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",924
44,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,15:13,,11 ,,8,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 11-8 (-3),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",913
45,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,11 ,,8,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",
46,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,14:57,"MISS JUMPER by KIM,CONNOR",11 ,,8,,,,"MISS JUMPER by KIM,CONNOR",1,jumper,missed,southwestern (texas),"kim,connor",,"['ogden,ryan', 'kim,connor', 'stiver,benjamin', 'molina,chris', 'christie,dimitri']","['ogle,john', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'nikolovski,drew']",897
