,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:59,"MISS JUMPER by NIKOLOVSKI,DREW",5 ,,3,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1079
11,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,5 ,,3,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary  (la.),"kirkendoll,travion",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
12,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:47,,5 ,,3,"TURNOVER  by MATTHEWS,TREYLAN",,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary  (la.),"matthews,treylan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1067
13,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:45,"STEAL  by BARRETT,JORDAN",5 ,,3,,,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1065
14,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:38,,5 ,,3,"FOUL  by KIRKENDOLL,TRAVION",,,"FOUL  by KIRKENDOLL,TRAVION",1,foul,,centenary  (la.),"kirkendoll,travion",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1058
15,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:38,"GOOD FT by LITTLEFIELD,GEAREN",6 ,,3,,HC 6-3 (+3),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1058
16,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:38,"GOOD FT by LITTLEFIELD,GEAREN",7 ,,3,,HC 7-3 (+4),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1058
17,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:24,,7 ,,3,"MISS 3PTR by SAPP,JAMES",,,"MISS 3PTR by SAPP,JAMES",1,three pointer,missed,centenary  (la.),"sapp,james",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1044
18,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"REBOUND DEF by OGLE,JOHN",7 ,,3,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
19,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:11,"TURNOVER  by LITTLEFIELD,GEAREN",7 ,,3,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1031
20,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,17:11,"FOUL  by LITTLEFIELD,GEAREN",7 ,,3,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1031
21,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,16:54,,7 ,,3,"TURNOVER  by MATTHEWS,TREYLAN",,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary  (la.),"matthews,treylan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1014
22,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,16:52,"STEAL  by BARRETT,JORDAN",7 ,,3,,,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1012
23,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,16:50,"MISS LAYUP by BARRETT,JORDAN",7 ,,3,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1010
24,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,16:50,,7 ,,3,"BLOCK  by DEMOUCHET,KENDALL",,,"BLOCK  by DEMOUCHET,KENDALL",1,block,,centenary  (la.),"demouchet,kendall",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1010
25,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",7 ,,3,,,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
26,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,16:42,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",9 ,,3,,HC 9-3 (+6),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",1,layup,good,hendrix,"nikolovski,drew",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",1002
27,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,16:30,,9 ,,6,"GOOD 3PTR by KIRKENDOLL,TRAVION",CENTMBO 9-6 (+3),,"GOOD 3PTR by KIRKENDOLL,TRAVION",1,three pointer,good,centenary  (la.),"kirkendoll,travion",3,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",990
28,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:59,"MISS LAYUP by LITTLEFIELD,GEAREN",9 ,,6,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",959
29,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,9 ,,6,"REBOUND DEF by DEMOUCHET,KENDALL",,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,centenary  (la.),"demouchet,kendall",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
30,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:46,,9 ,,6,"MISS 3PTR by CUETO,JUSTIN",,,"MISS 3PTR by CUETO,JUSTIN",1,three pointer,missed,centenary  (la.),"cueto,justin",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",946
31,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",9 ,,6,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
32,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:30,"GOOD JUMPER by NIKOLOVSKI,DREW",11 ,,6,,HC 11-6 (+5),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",930
33,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:11,,11 ,,6,"MISS LAYUP by MATTHEWS,TREYLAN",,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary  (la.),"matthews,treylan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",911
34,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"REBOUND DEF by OGLE,JOHN",11 ,,6,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
35,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:03,,11 ,,6,"FOUL  by CUETO,JUSTIN",,,"FOUL  by CUETO,JUSTIN",1,foul,,centenary  (la.),"cueto,justin",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",903
36,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:03,"SUB IN by BATCHELOR,BRYCE",11 ,,6,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'barrett,jordan', 'ogle,john', 'batchelor,bryce']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",903
37,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:03,"SUB OUT by LITTLEFIELD,GEAREN",11 ,,6,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'ogle,john', 'batchelor,bryce']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",903
38,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,15:02,"GOOD LAYUP by OGLE,JOHN(in the paint)",13 ,,6,,HC 13-6 (+7),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'ogle,john', 'batchelor,bryce']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",902
39,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"ASSIST  by BARRETT,JORDAN",13 ,,6,,,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'ogle,john', 'batchelor,bryce']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
40,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,14:44,"FOUL  by BATCHELOR,BRYCE",13 ,,6,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'ogle,john', 'batchelor,bryce']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",884
41,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,14:44,,13 ,,6,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centenary  (la.),,,"['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'ogle,john', 'batchelor,bryce']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",884
42,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,14:44,"SUB IN by STEELE,AARON",13 ,,6,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'nikolovski,drew', 'barrett,jordan', 'ogle,john', 'batchelor,bryce', 'steele,aaron']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",884
43,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,14:44,"SUB OUT by BARRETT,JORDAN",13 ,,6,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'ogle,john', 'batchelor,bryce', 'steele,aaron']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",884
44,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,14:44,"SUB OUT by SMITH,PRESTON",13 ,,6,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['nikolovski,drew', 'ogle,john', 'batchelor,bryce', 'steele,aaron']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",884
45,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,14:39,,13 ,,8,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",CENTMBO 13-8 (+5),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",1,layup,good,centenary  (la.),"kirkendoll,travion",2,"['nikolovski,drew', 'ogle,john', 'batchelor,bryce', 'steele,aaron']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",879
46,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,N/A,N/A,11/22/15,5:50 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,13 ,,8,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",1,assist,,centenary  (la.),"matthews,treylan",,"['nikolovski,drew', 'ogle,john', 'batchelor,bryce', 'steele,aaron']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'matthews,treylan', 'cueto,justin']",
