,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,18:13,"FOUL  by BARRETT,JORDAN",2 ,,0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1093
11,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,18:13,,2 ,,0,"MISS FT by GLADOLOR,PRINCE",,,"MISS FT by GLADOLOR,PRINCE",1,free throw,missed,university of dallas,"gladolor,prince",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1093
12,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,2 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
13,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,18:13,,2 ,,0,"MISS FT by GLADOLOR,PRINCE",,,"MISS FT by GLADOLOR,PRINCE",1,free throw,missed,university of dallas,"gladolor,prince",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1093
14,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by BATCHELOR,BRYCE",2 ,,0,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
15,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,18:03,"MISS JUMPER by NOTLEY,CHANDLER",2 ,,0,,,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1083
16,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,18:03,,2 ,,0,"BLOCK  by CALTON,EMMANUEL",,,"BLOCK  by CALTON,EMMANUEL",1,block,,university of dallas,"calton,emmanuel",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1083
17,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,REBOUND OFF by TEAM,2 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
18,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:49,"TURNOVER  by BATCHELOR,BRYCE",2 ,,0,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1069
19,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:48,,2 ,,0,"STEAL  by CALTON,EMMANUEL",,,"STEAL  by CALTON,EMMANUEL",1,steal,,university of dallas,,,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1068
20,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:45,,2 ,,0,"MISS LAYUP by CALTON,EMMANUEL",,,"MISS LAYUP by CALTON,EMMANUEL",1,layup,missed,university of dallas,"calton,emmanuel",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1065
21,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,REBOUND DEF by TEAM,2 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
22,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:36,"TURNOVER  by BARRETT,JORDAN",2 ,,0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1056
23,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:35,,2 ,,0,"STEAL  by KAISER,TOM",,,"STEAL  by KAISER,TOM",1,steal,,university of dallas,,,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1055
24,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:31,"FOUL  by BATCHELOR,BRYCE",2 ,,0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1051
25,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:31,,2 ,,1,"GOOD FT by GLADOLOR,PRINCE",UDMBB 2-1 (+1),,"GOOD FT by GLADOLOR,PRINCE",1,free throw,good,university of dallas,"gladolor,prince",1,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1051
26,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:31,,2 ,,1,"MISS FT by GLADOLOR,PRINCE",,,"MISS FT by GLADOLOR,PRINCE",1,free throw,missed,university of dallas,"gladolor,prince",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1051
27,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by NOTLEY,CHANDLER",2 ,,1,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
28,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:12,"MISS LAYUP by SMITH,PRESTON",2 ,,1,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1032
29,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,2 ,,1,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,university of dallas,"kaiser,tom",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
30,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,17:01,,2 ,,1,"TURNOVER  by GONZALEZ,LORENZO",,,"TURNOVER  by GONZALEZ,LORENZO",1,turnover,,university of dallas,"gonzalez,lorenzo",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1021
31,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,16:45,"MISS 3PTR by BATCHELOR,BRYCE",2 ,,1,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1005
32,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND OFF by NOTLEY,CHANDLER",2 ,,1,,,,"REBOUND OFF by NOTLEY,CHANDLER",1,offensive rebound,,hendrix,"notley,chandler",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
33,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,16:43,"MISS LAYUP by NOTLEY,CHANDLER",2 ,,1,,,,"MISS LAYUP by NOTLEY,CHANDLER",1,layup,missed,hendrix,"notley,chandler",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",1003
34,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,2 ,,1,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,university of dallas,"kaiser,tom",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
35,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,16:24,,2 ,,1,"MISS JUMPER by GLADOLOR,PRINCE",,,"MISS JUMPER by GLADOLOR,PRINCE",1,jumper,missed,university of dallas,"gladolor,prince",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",984
36,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,REBOUND DEF by TEAM,2 ,,1,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
37,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,16:06,"GOOD 3PTR by BARRETT,JORDAN",5 ,,1,,HC 5-1 (+4),,"GOOD 3PTR by BARRETT,JORDAN",1,three pointer,good,hendrix,"barrett,jordan",3,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",966
38,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by NIKOLOVSKI,DREW",5 ,,1,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",
39,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:47,,5 ,,3,"GOOD LAYUP by GONZALEZ,LORENZO(in the paint)",UDMBB 5-3 (+2),,"GOOD LAYUP by GONZALEZ,LORENZO(in the paint)",1,layup,good,university of dallas,"gonzalez,lorenzo",2,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",947
40,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,"TURNOVER  by NIKOLOVSKI,DREW",5 ,,3,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",929
41,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,,5 ,,3,"STEAL  by GONZALEZ,LORENZO",,,"STEAL  by GONZALEZ,LORENZO",1,steal,,university of dallas,,,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",929
42,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,"SUB IN by GARRETT,TRAVIS",5 ,,3,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler', 'garrett,travis']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",929
43,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,"SUB IN by MURPHEY,LUKE",5 ,,3,,,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['batchelor,bryce', 'nikolovski,drew', 'smith,preston', 'barrett,jordan', 'notley,chandler', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",929
44,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,"SUB OUT by NIKOLOVSKI,DREW",5 ,,3,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'notley,chandler', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",929
45,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,"SUB OUT by NOTLEY,CHANDLER",5 ,,3,,,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel']",929
46,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,,5 ,,3,"SUB IN by GARATE,VICTOR",,,"SUB IN by GARATE,VICTOR",1,subbing in,,university of dallas,"garate,victor",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'garate,victor']",929
47,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,N/A,N/A,12/06/15,4:00 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,,5 ,,3,"SUB IN by MACCALLUM,RORY",,,"SUB IN by MACCALLUM,RORY",1,subbing in,,university of dallas,"maccallum,rory",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'garate,victor', 'maccallum,rory']",929
