,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by STEELE,AARON",1,,2 ,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",
13,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,17:32,,1,,2 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",1052
14,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,17:31,"FOUL  by LITTLEFIELD,GEAREN",1,,2 ,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",1051
15,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,17:31,"TURNOVER  by LITTLEFIELD,GEAREN",1,,2 ,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",1051
16,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,17:11,,1,,2 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",1031
17,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,1,,2 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",
18,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:53,,1,,2 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",1013
19,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",1,,2 ,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",
20,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:32,"GOOD JUMPER by OGLE,JOHN",3 ,,2,,HC 3-2 (+1),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",992
21,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:32,,3 ,,2,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",992
22,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:32,"GOOD FT by OGLE,JOHN",4 ,,2,,HC 4-2 (+2),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",992
23,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:32,"SUB IN by GARRETT,TRAVIS",4 ,,2,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'garrett,travis']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",992
24,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:32,"SUB OUT by STEELE,AARON",4 ,,2,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody']",992
25,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:32,,4 ,,2,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",992
26,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:32,,4 ,,2,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",992
27,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:20,,4,,4,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 4-4 (0),,"GOOD LAYUP by JONES,CODY(in the paint)",1,layup,good,sewanee,"jones,cody",2,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",980
28,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,16:08,"MISS 3PTR by OGLE,JOHN",4,,4,,,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",968
29,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,4,,4,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",
30,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:46,,4,,4,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",946
31,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by GARRETT,TRAVIS",4,,4,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",
32,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:28,"GOOD LAYUP by SMITH,PRESTON(in the paint)",6 ,,4,,HC 6-4 (+2),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",928
33,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,"FOUL  by SMITH,PRESTON",6 ,,4,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",919
34,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,,6 ,,4,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",919
35,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,,6 ,,4,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",919
36,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,"SUB IN by BRADY,RYAN",6 ,,4,,,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'brady,ryan']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",919
37,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,"SUB IN by PARKER,BRYCE",6 ,,4,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",919
38,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,"SUB OUT by SMITH,PRESTON",6 ,,4,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",919
39,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,"SUB OUT by NIKOLOVSKI,DREW",6 ,,4,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth']",919
40,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,,6 ,,4,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",919
41,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:19,,6 ,,4,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",919
42,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,15:05,"MISS 3PTR by GARRETT,TRAVIS",6 ,,4,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",905
43,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by OGLE,JOHN",6 ,,4,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",
44,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:57,"GOOD JUMPER by OGLE,JOHN",8 ,,4,,HC 8-4 (+4),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",897
45,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:41,,8 ,,6,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 8-6 (+2),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",881
46,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8 ,,6,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",861
47,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,"SUB IN by BATCHELOR,BRYCE",8 ,,6,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",861
48,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,"SUB OUT by OGLE,JOHN",8 ,,6,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",861
