,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,18:02,"TURNOVER  by INUNGU,TOM",2,,2,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1082
13,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,18:02,"FOUL  by INUNGU,TOM",2,,2,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1082
14,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:33,"FOUL  by SMITH,CONNOR",2,,2,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1053
15,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:33,,2,,3 ,"GOOD FT by LITTLEFIELD,GEAREN",HC 2-3 (+1),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1053
16,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:33,,2,,4 ,"GOOD FT by LITTLEFIELD,GEAREN",HC 2-4 (+2),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1053
17,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:14,,2,,4 ,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1034
18,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:14,"MISS FT by INUNGU,TOM",2,,4 ,,,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1034
19,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,2,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",
20,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:14,"MISS FT by INUNGU,TOM",2,,4 ,,,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1034
21,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,,2,,4 ,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",
22,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:03,,2,,4 ,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1023
23,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,"REBOUND DEF by INUNGU,TOM",2,,4 ,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",
24,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,17:01,,2,,4 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1021
25,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,16:49,"MISS 3PTR by LAWRENCE,CHRIS",2,,4 ,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",1009
26,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,,2,,4 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",
27,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,16:29,,2,,6 ,"GOOD JUMPER by OGLE,JOHN",HC 2-6 (+4),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",989
28,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,16:12,"GOOD 3PTR by SMITH,CONNOR",5,,6 ,,OUM 5-6 (+1),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",972
29,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,"ASSIST  by PERRY,WILL",5,,6 ,,,,"ASSIST  by PERRY,WILL",1,assist,,oglethorpe,"perry,will",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",
30,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:55,"FOUL  by WARDLAW,CHASE",5,,6 ,,,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",955
31,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:55,"SUB IN by SIGRIST,CONNOR",5,,6 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",955
32,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:55,"SUB IN by ANDINO,GEORGE",5,,6 ,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['wardlaw,chase', 'perry,will', 'inungu,tom', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",955
33,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:55,"SUB OUT by INUNGU,TOM",5,,6 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['wardlaw,chase', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",955
34,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:55,"SUB OUT by WARDLAW,CHASE",5,,6 ,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston']",955
35,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:55,,5,,6 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",955
36,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:55,,5,,6 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",955
37,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:29,,5,,6 ,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",929
38,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,"REBOUND DEF by LAWRENCE,CHRIS",5,,6 ,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",
39,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:17,"MISS 3PTR by ANDINO,GEORGE",5,,6 ,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",917
40,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,,5,,6 ,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",
41,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:06,,5,,8 ,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 5-8 (+3),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",906
42,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,--,,5,,8 ,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",
43,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:06,"FOUL  by PERRY,WILL",5,,8 ,,,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",906
44,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:06,,5,,9 ,"GOOD FT by OGLE,JOHN",HC 5-9 (+4),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",906
45,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:06,"SUB IN by WARDLAW,CHASE",5,,9 ,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'wardlaw,chase']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",906
46,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:06,"SUB OUT by PERRY,WILL",5,,9 ,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'wardlaw,chase']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce']",906
47,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:06,,5,,9 ,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'wardlaw,chase']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'brady,ryan']",906
48,1520,Hendrix,Oglethorpe,1,71-61,"30,31","43,28",1-16,8-9,0-6,3-3,01/24/16,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,255,False,15:06,,5,,9 ,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george', 'wardlaw,chase']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'brady,ryan', 'garrett,travis']",906
