,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
28,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:28,"MISS LAYUP by MCCULLOUGH,JACOB",5,,5,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",928
29,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,5,,5,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",
30,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:22,,5,,5,"MISS LAYUP by BAKER,BRUCE",,,"MISS LAYUP by BAKER,BRUCE",1,layup,missed,hendrix,"baker,bruce",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",922
31,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by STONE,BRODY",5,,5,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",
32,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:05,"TURNOVER  by CARTER,KESHONN",5,,5,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",905
33,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",903
34,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",903
35,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",903
36,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,"SUB IN by BROWN,SETH",5,,5,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",903
37,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,"SUB IN by TOME,MATT",5,,5,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",903
38,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,"SUB OUT by JONES,CODY",5,,5,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",903
39,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,"SUB OUT by STONE,BRODY",5,,5,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",903
40,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john', 'garrett,travis']",903
41,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john', 'garrett,travis', 'murphey,luke']",903
42,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",903
43,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",903
44,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'baker,bruce', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",903
45,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:03,,5,,5,"SUB OUT by BAKER,BRUCE",,,"SUB OUT by BAKER,BRUCE",1,subbing out,,hendrix,"baker,bruce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",903
46,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:50,,5,,5,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",890
47,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:41,"MISS 3PTR by BORN,CLAY",5,,5,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",881
48,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:41,,5,,5,"BLOCK  by SMITH,PRESTON",,,"BLOCK  by SMITH,PRESTON",1,block,,hendrix,"smith,preston",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",881
