,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,17:45,,4,,4,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",1065
11,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,"REBOUND DEF by PARKER,BRYCE",4,,4,,,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hc,"parker,bryce",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",
12,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,17:29,,4,,4,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",1049
13,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,17:17,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",6 ,,4,,HC 6-4 (+2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hc,"littlefield,gearen",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",1037
14,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,16:56,,6,,6,"GOOD DUNK by GERCHOW,ALEX(in the paint)",TASMBB 6-6 (0),,"GOOD DUNK by GERCHOW,ALEX(in the paint)",1,dunk,good,millsaps,,2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",1016
15,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,,6,,6,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",
16,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,16:31,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",8 ,,6,,HC 8-6 (+2),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",1,layup,good,hc,"nikolovski,drew",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",991
17,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,"ASSIST  by OGLE,JOHN",8 ,,6,,,,"ASSIST  by OGLE,JOHN",1,assist,,hc,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",
18,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,16:13,,8,,8,"GOOD JUMPER by GERCHOW,ALEX",TASMBB 8-8 (0),,"GOOD JUMPER by GERCHOW,ALEX",1,jumper,good,millsaps,"gerchow,alex",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",973
19,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,,8,,8,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",
20,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,16:04,TIMEOUT 30SEC by TEAM,8,,8,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hc,,,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan']",964
21,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,16:04,,8,,8,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'hanstad,rajan', 'gagen,brennan']",964
22,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,16:04,,8,,8,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",964
23,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,15:54,"GOOD 3PTR by SMITH,PRESTON",11 ,,8,,HC 11-8 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hc,"smith,preston",3,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",954
24,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,"ASSIST  by NIKOLOVSKI,DREW",11 ,,8,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hc,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",
25,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,15:22,,11 ,,8,"MISS LAYUP by JONES,BLAKE",,,"MISS LAYUP by JONES,BLAKE",1,layup,missed,millsaps,"jones,blake",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",922
26,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,15:22,"BLOCK  by LITTLEFIELD,GEAREN",11 ,,8,,,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hc,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",922
27,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",11 ,,8,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hc,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",
28,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,15:07,"MISS 3PTR by PARKER,BRYCE",11 ,,8,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hc,"parker,bryce",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",907
29,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,,11 ,,8,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",
30,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,14:39,"FOUL  by OGLE,JOHN",11 ,,8,,,,"FOUL  by OGLE,JOHN",1,foul,,hc,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",879
31,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,14:39,"SUB IN by GARRETT,TRAVIS",11 ,,8,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hc,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",879
32,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,14:39,"SUB OUT by PARKER,BRYCE",11 ,,8,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hc,"parker,bryce",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan']",879
33,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,14:39,,11 ,,8,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",879
34,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,14:39,,11 ,,8,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",879
35,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,14:33,,11 ,,10,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 11-10 (+1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",873
36,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,14:22,"GOOD 3PTR by SMITH,PRESTON",14 ,,10,,HC 14-10 (+4),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hc,"smith,preston",3,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",862
37,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,"ASSIST  by GARRETT,TRAVIS",14 ,,10,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hc,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",
38,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,13:54,,14 ,,12,"GOOD JUMPER by ROBERTSON,MARC",TASMBB 14-12 (+2),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",834
39,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,13:32,"GOOD 3PTR by SMITH,PRESTON",17 ,,12,,HC 17-12 (+5),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hc,"smith,preston",3,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",812
40,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,"ASSIST  by GARRETT,TRAVIS",17 ,,12,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hc,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",
41,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,13:09,,17 ,,14,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 17-14 (+3),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,millsaps,"atkinson,quinn",2,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",789
42,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,,17 ,,14,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",
43,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,12:56,"MISS 3PTR by SMITH,PRESTON",17 ,,14,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hc,"smith,preston",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",776
44,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",17 ,,14,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hc,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",
45,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,12:50,"MISS LAYUP by LITTLEFIELD,GEAREN",17 ,,14,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hc,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",770
46,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,--,,17 ,,14,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",
47,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,12:46,"SUB IN by BATCHELOR,BRYCE",17 ,,14,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hc,"batchelor,bryce",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis', 'batchelor,bryce']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",766
48,1527,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,3-10,3-10,02/19/16,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,255,False,12:46,"SUB IN by MURPHEY,LUKE",17 ,,14,,,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hc,"murphey,luke",,"['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'garrett,travis', 'batchelor,bryce', 'murphey,luke']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",766
