,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,2,,3 ,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
11,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:13,"MISS LAYUP by ATKINSON,QUINN",2,,3 ,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1093
12,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND OFF by ROBERTSON,MARC",2,,3 ,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
13,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:01,"GOOD JUMPER by ROBERTSON,MARC",4 ,,3,,MILLMBB 4-3 (-1),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1081
14,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by GERCHOW,ALEX",4 ,,3,,,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
15,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:45,,4 ,,3,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1065
16,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:34,"MISS JUMPER by ATKINSON,QUINN",4 ,,3,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1054
17,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,4 ,,3,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
18,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:20,"FOUL  by GERCHOW,ALEX",4 ,,3,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1040
19,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:20,,4 ,,3,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1040
20,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,4 ,,3,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
21,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:20,,4 ,,3,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1040
22,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by ATKINSON,QUINN",4 ,,3,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
23,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:01,"TURNOVER  by ROBERTSON,MARC",4 ,,3,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1021
24,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:50,,4,,5 ,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 4-5 (+1),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",1010
25,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,4,,5 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
26,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:23,"MISS 3PTR by ATKINSON,QUINN",4,,5 ,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",983
27,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,4,,5 ,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",
28,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,,4,,5 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",969
29,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,,4,,5 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",969
30,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,"SUB IN by MANCUSO,LOGAN",4,,5 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'mancuso,logan']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",969
31,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,"SUB IN by JONES,BLAKE",4,,5 ,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",969
32,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,"SUB OUT by GAGEN,BRENNAN",4,,5 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",969
33,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,"SUB OUT by GERCHOW,ALEX",4,,5 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston']",969
34,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,,4,,5 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john', 'smith,preston', 'batchelor,bryce']",969
35,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:09,,4,,5 ,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",969
36,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:58,"TURNOVER  by ATKINSON,QUINN",4,,5 ,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",958
37,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:56,,4,,5 ,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",956
38,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:50,,4,,5 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",950
39,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by ROBERTSON,MARC",4,,5 ,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",
40,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:37,"TURNOVER  by MARKWITH,TRENT",4,,5 ,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",937
41,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:36,,4,,5 ,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",936
42,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:22,,4,,8 ,"GOOD 3PTR by GARRETT,TRAVIS",HC 4-8 (+4),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",922
43,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,4,,8 ,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",1,assist,,hendrix,"batchelor,bryce",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",
44,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:08,"MISS 3PTR by ROBERTSON,MARC",4,,8 ,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",908
45,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:08,,4,,8 ,"BLOCK  by GARRETT,TRAVIS",,,"BLOCK  by GARRETT,TRAVIS",1,block,,hendrix,"garrett,travis",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",908
46,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,4,,8 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",
47,1521,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:47,,4,,8 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",887
