,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,18:26,"FOUL  by MCCLOUD,ALTON",0,,5 ,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1106
11,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,18:26,,0,,6 ,"GOOD FT by OGLE,JOHN",HC 0-6 (+6),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1106
12,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,18:21,"TURNOVER  by MCCLOUD,LEE",0,,6 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1101
13,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,18:20,,0,,6 ,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",1,steal,,hendrix,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1100
14,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,18:05,,0,,9 ,"GOOD 3PTR by STEELE,AARON",HC 0-9 (+9),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1085
15,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,0,,9 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
16,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,18:01,TIMEOUT 30SEC by TEAM,0,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1081
17,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,17:51,"MISS LAYUP by JACOBS,OWEN",0,,9 ,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1071
18,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,17:51,,0,,9 ,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",1,block,,hendrix,"ogle,john",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1071
19,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,0,,9 ,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
20,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,17:31,,0,,9 ,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1051
21,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JOHNSON,CALEB",0,,9 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
22,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,17:12,"TURNOVER  by MCCLOUD,ALTON",0,,9 ,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1032
23,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,17:11,,0,,9 ,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",1,steal,,hendrix,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1031
24,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,17:09,,0,,9 ,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",1,layup,missed,hendrix,"nikolovski,drew",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1029
25,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,0,,9 ,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
26,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,17:05,,0,,11 ,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 0-11 (+11),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,layup,good,hendrix,"nikolovski,drew(fastbreak)",2,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1025
27,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:56,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",2,,11 ,,BCM 2-11 (+9),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",1,layup,good,berry,"mccloud,lee(fastbreak)",2,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",1016
28,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:37,,2,,11 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",997
29,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JOHNSON,CALEB",2,,11 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
30,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:31,,2,,11 ,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",991
31,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:31,"GOOD FT by JOHNSON,CALEB",3,,11 ,,BCM 3-11 (+8),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",991
32,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:31,"GOOD FT by JOHNSON,CALEB",4,,11 ,,BCM 4-11 (+7),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",991
33,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:31,"SUB IN by MARDER,NICK",4,,11 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",991
34,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:31,"SUB IN by KORN,LUKAS",4,,11 ,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",991
35,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:31,"SUB OUT by MCCLOUD,LEE",4,,11 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",991
36,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:31,"SUB OUT by MCCLOUD,ALTON",4,,11 ,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",991
37,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:11,,4,,11 ,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",1,layup,missed,hendrix,"nikolovski,drew",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",971
38,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,4,,11 ,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
39,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,16:08,,4,,13 ,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",HC 4-13 (+9),,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",1,tipin,good,hendrix,"littlefield,gearen",2,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",968
40,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:57,"MISS LAYUP by KORN,LUKAS",4,,13 ,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",957
41,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:57,,4,,13 ,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",957
42,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",4,,13 ,,,,"REBOUND OFF by SCHERRMAN,BLAKE",1,offensive rebound,,berry,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
43,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,,4,,13 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953
44,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,"MISS FT by SCHERRMAN,BLAKE",4,,13 ,,,,"MISS FT by SCHERRMAN,BLAKE",1,free throw,missed,berry,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953
45,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,REBOUND DEADB by TEAM,4,,13 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",
46,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,"GOOD FT by SCHERRMAN,BLAKE",5,,13 ,,BCM 5-13 (+8),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953
47,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,"SUB IN by SPALDING,TANNER",5,,13 ,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953
48,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,"SUB OUT by JACOBS,OWEN",5,,13 ,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953
