,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,17:17,"GOOD JUMPER by COMMAN,SEAN(in the paint)",6 ,,5,,M-1124 6-5 (+1),,"GOOD JUMPER by COMMAN,SEAN(in the paint)",1,jumper,good,hendrix,"comman,sean",2,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",1037
23,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,--,"ASSIST  by STANLEY,SETH",6 ,,5,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",
24,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:59,,6 ,,5,"MISS JUMPER by HYSON,LAKENDRIC",,,"MISS JUMPER by HYSON,LAKENDRIC",1,jumper,missed,mary hardin-baylor,"hyson,lakendric",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",1019
25,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,--,,6 ,,5,"REBOUND OFF by MOORE,SAM",,,"REBOUND OFF by MOORE,SAM",1,offensive rebound,,mary hardin-baylor,"moore,sam",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",
26,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:54,,6,,7 ,"GOOD LAYUP by MOORE,SAM(in the paint)",M-1203 6-7 (-1),,"GOOD LAYUP by MOORE,SAM(in the paint)",1,layup,good,mary hardin-baylor,"moore,sam",2,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",1014
27,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:39,"MISS JUMPER by COMMAN,SEAN",6,,7 ,,,,"MISS JUMPER by COMMAN,SEAN",1,jumper,missed,hendrix,"comman,sean",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",999
28,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,--,,6,,7 ,"REBOUND DEF by LONG,BRIAN",,,"REBOUND DEF by LONG,BRIAN",1,defensive rebound,,mary hardin-baylor,"long,brian",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",
29,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:35,,6,,7 ,"MISS JUMPER by MOORE,SAM",,,"MISS JUMPER by MOORE,SAM",1,jumper,missed,mary hardin-baylor,"moore,sam",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",995
30,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,--,,6,,7 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,mary hardin-baylor,,,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",
31,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:34,,6,,7 ,"MISS JUMPER by LONG,BRIAN",,,"MISS JUMPER by LONG,BRIAN",1,jumper,missed,mary hardin-baylor,"long,brian",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",994
32,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,--,"REBOUND DEF by COMMAN,SEAN",6,,7 ,,,,"REBOUND DEF by COMMAN,SEAN",1,defensive rebound,,hendrix,"comman,sean",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",
33,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:32,"FOUL  by SMITH,PRESTON",6,,7 ,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",992
34,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:25,"FOUL  by STANLEY,SETH",6,,7 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",985
35,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,16:21,,6,,7 ,"TURNOVER  by MOORE,SAM",,,"TURNOVER  by MOORE,SAM",1,turnover,,mary hardin-baylor,"moore,sam",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",981
36,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:55,"GOOD 3PTR by COMMAN,SEAN",9 ,,7,,M-1124 9-7 (+2),,"GOOD 3PTR by COMMAN,SEAN",1,three pointer,good,hendrix,"comman,sean",3,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",955
37,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,--,"ASSIST  by LINK,JACOB",9 ,,7,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",
38,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:40,"FOUL  by SMITH,PRESTON",9 ,,7,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",940
39,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:40,,9 ,,7,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,mary hardin-baylor,,,"['smith,preston', 'fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",940
40,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:40,"SUB OUT by SMITH,PRESTON",9 ,,7,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",940
41,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:40,"SUB IN by ROUSE,TREY",9 ,,7,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'link,jacob', 'rouse,trey']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",940
42,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:40,"SUB OUT by LINK,JACOB",9 ,,7,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",940
43,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:40,"SUB IN by BRASFIELD,KAM",9 ,,7,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",940
44,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:31,,9 ,,7,"TURNOVER  by LONG,BRIAN",,,"TURNOVER  by LONG,BRIAN",1,turnover,,mary hardin-baylor,"long,brian",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",931
45,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:31,"STEAL  by STANLEY,SETH",9 ,,7,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",931
46,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:23,,9 ,,7,"FOUL  by LONG,BRIAN",,,"FOUL  by LONG,BRIAN",1,foul,,mary hardin-baylor,"long,brian",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'long,brian', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",923
47,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:23,,9 ,,7,"SUB OUT by LONG,BRIAN",,,"SUB OUT by LONG,BRIAN",1,subbing out,,mary hardin-baylor,"long,brian",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'hyson,lakendric', 'davis,mike', 'carter,byrale']",923
48,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:23,,9 ,,7,"SUB IN by MARTIN,SHAQ",,,"SUB IN by MARTIN,SHAQ",1,subbing in,,mary hardin-baylor,"martin,shaq",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'hyson,lakendric', 'davis,mike', 'carter,byrale', 'martin,shaq']",923
49,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,15:05,"MISS 3PTR by ROUSE,TREY",9 ,,7,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'hyson,lakendric', 'davis,mike', 'carter,byrale', 'martin,shaq']",905
50,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,--,,9 ,,7,"REBOUND DEF by MOORE,SAM",,,"REBOUND DEF by MOORE,SAM",1,defensive rebound,,mary hardin-baylor,"moore,sam",,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'hyson,lakendric', 'davis,mike', 'carter,byrale', 'martin,shaq']",
51,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,14:57,,9,,9,"GOOD JUMPER by MOORE,SAM(fastbreak)(in the paint)",M-1203 9-9 (0),,"GOOD JUMPER by MOORE,SAM(fastbreak)(in the paint)",1,jumper,good,mary hardin-baylor,"moore,sam(fastbreak)",2,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'hyson,lakendric', 'davis,mike', 'carter,byrale', 'martin,shaq']",897
52,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",N/A,N/A,N/A,N/A,12/29/18,5:00 PM,N/A,N/A,Win,2,False,306,False,14:43,"GOOD JUMPER by FITCH,CARL(in the paint)",11 ,,9,,M-1124 11-9 (+2),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2,"['fitch,carl', 'stanley,seth', 'coman,sean', 'rouse,trey', 'brasfield,kam']","['moore,sam', 'hyson,lakendric', 'davis,mike', 'carter,byrale', 'martin,shaq']",883
