,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,18:22,,2,,2,"MISS JUMPER by MOHAMED,OMAR",,,"MISS JUMPER by MOHAMED,OMAR",1,jumper,missed,ut tyler,"mohamed,omar",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",1102
11,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by FITCH,CARL",2,,2,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrixm,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",
12,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:54,"MISS 3PTR by STANLEY,SETH",2,,2,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrixm,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",1074
13,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,--,,2,,2,"REBOUND DEF by FOGLE,XAVIER",,,"REBOUND DEF by FOGLE,XAVIER",1,defensive rebound,,ut tyler,"fogle,xavier",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",
14,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:41,,2,,2,"TURNOVER  by MOORE,DAVIS",,,"TURNOVER  by MOORE,DAVIS",1,turnover,,ut tyler,"moore,davis",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",1061
15,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:19,"TURNOVER  by BRASFIELD,KAM",2,,2,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrixm,"brasfield,kam",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",1039
16,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:16,,2,,2,"STEAL  by MOHAMED,OMAR",,,"STEAL  by MOHAMED,OMAR",1,steal,,ut tyler,,,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",1036
17,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:15,"FOUL  by COMAN,SEAN",2,,2,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrixm,"coman,sean",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar']",1035
18,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:15,,2,,2,"SUB IN by LOVE,KAELIN",,,"SUB IN by LOVE,KAELIN",1,subbing in,,ut tyler,"love,kaelin",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'mohamed,omar', 'love,kaelin']",1035
19,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:15,,2,,2,"SUB OUT by MOHAMED,OMAR",,,"SUB OUT by MOHAMED,OMAR",1,subbing out,,ut tyler,"mohamed,omar",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",1035
20,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,17:12,,2,,2,"MISS JUMPER by JENKINS,JARED",,,"MISS JUMPER by JENKINS,JARED",1,jumper,missed,ut tyler,"jenkins,jared",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",1032
21,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by BRASFIELD,KAM",2,,2,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrixm,"brasfield,kam",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",
22,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:45,"MISS JUMPER by FITCH,CARL",2,,2,,,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrixm,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",1005
23,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,--,,2,,2,"REBOUND DEF by LOVE,KAELIN",,,"REBOUND DEF by LOVE,KAELIN",1,defensive rebound,,ut tyler,"love,kaelin",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",
24,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:30,,2,,2,"MISS JUMPER by JENKINS,JARED",,,"MISS JUMPER by JENKINS,JARED",1,jumper,missed,ut tyler,"jenkins,jared",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",990
25,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by LINK,JACOB",2,,2,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrixm,"link,jacob",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",
26,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:23,"TURNOVER  by COMAN,SEAN",2,,2,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrixm,"coman,sean",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin']",983
27,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:23,,2,,2,"SUB IN by BENNETT,TYRICK",,,"SUB IN by BENNETT,TYRICK",1,subbing in,,ut tyler,"bennett,tyrick",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'moore,davis', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",983
28,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:23,,2,,2,"SUB OUT by MOORE,DAVIS",,,"SUB OUT by MOORE,DAVIS",1,subbing out,,ut tyler,"moore,davis",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",983
29,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:07,"FOUL  by COMAN,SEAN",2,,2,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrixm,"coman,sean",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",967
30,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:07,,2,,3 ,"GOOD FT by BENNETT,TYRICK",UTTM 2-3 (-1),,"GOOD FT by BENNETT,TYRICK",1,free throw,good,ut tyler,"bennett,tyrick",1,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",967
31,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:07,,2,,4 ,"GOOD FT by BENNETT,TYRICK",UTTM 2-4 (-2),,"GOOD FT by BENNETT,TYRICK",1,free throw,good,ut tyler,"bennett,tyrick",1,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",967
32,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:07,"SUB IN by CRAWFORD,TRACE",2,,4 ,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrixm,"crawford,trace",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'coman,sean', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",967
33,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,16:07,"SUB OUT by COMAN,SEAN",2,,4 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrixm,"coman,sean",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",967
34,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:52,,2,,4 ,"TURNOVER  by BENNETT,TYRICK",,,"TURNOVER  by BENNETT,TYRICK",1,turnover,,ut tyler,"bennett,tyrick",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",952
35,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:45,,2,,4 ,"MISS JUMPER by FOGLE,XAVIER",,,"MISS JUMPER by FOGLE,XAVIER",1,jumper,missed,ut tyler,"fogle,xavier",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",945
36,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,--,,2,,4 ,"REBOUND DEF by FOGLE,XAVIER",,,"REBOUND DEF by FOGLE,XAVIER",1,defensive rebound,,ut tyler,"fogle,xavier",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",
37,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:43,"FOUL  by FITCH,CARL",2,,4 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrixm,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",943
38,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:43,,2,,5 ,"GOOD FT by FOGLE,XAVIER",UTTM 2-5 (-3),,"GOOD FT by FOGLE,XAVIER",1,free throw,good,ut tyler,"fogle,xavier",1,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",943
39,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:43,,2,,6 ,"GOOD FT by FOGLE,XAVIER",UTTM 2-6 (-4),,"GOOD FT by FOGLE,XAVIER",1,free throw,good,ut tyler,"fogle,xavier",1,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick']",943
40,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:43,,2,,6 ,"SUB IN by MASON,BRAD",,,"SUB IN by MASON,BRAD",1,subbing in,,ut tyler,"mason,brad",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick', 'mason,brad']",943
41,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:43,,2,,6 ,"SUB IN by STEPHENS,CORBIN",,,"SUB IN by STEPHENS,CORBIN",1,subbing in,,ut tyler,"stephens,corbin",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'fogle,xavier', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",943
42,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:43,,2,,6 ,"SUB OUT by FOGLE,XAVIER",,,"SUB OUT by FOGLE,XAVIER",1,subbing out,,ut tyler,"fogle,xavier",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'jenkins,jared', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",943
43,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:43,,2,,6 ,"SUB OUT by JENKINS,JARED",,,"SUB OUT by JENKINS,JARED",1,subbing out,,ut tyler,"jenkins,jared",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",943
44,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:16,"GOOD JUMPER by STANLEY,SETH(in the paint)",4,,6 ,,HENDRIXM 4-6 (-2),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrixm,"stanley,seth",2,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",916
45,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,15:03,,4,,6 ,"FOUL  by BENNETT,TYRICK",,,"FOUL  by BENNETT,TYRICK",1,foul,,ut tyler,"bennett,tyrick",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",903
46,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,14:49,"MISS 3PTR by BRASFIELD,KAM",4,,6 ,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrixm,"brasfield,kam",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",889
47,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,--,,4,,6 ,"REBOUND DEF by CRAIG,CHRIS",,,"REBOUND DEF by CRAIG,CHRIS",1,defensive rebound,,ut tyler,"craig,chris",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",
48,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,14:43,"FOUL  by CRAWFORD,TRACE",4,,6 ,,,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrixm,"crawford,trace",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",883
49,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,14:43,,4,,7 ,"GOOD FT by CRAIG,CHRIS",UTTM 4-7 (-3),,"GOOD FT by CRAIG,CHRIS",1,free throw,good,ut tyler,"craig,chris",1,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",883
50,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,N/A,N/A,11/29/18,7:00 PM,N/A,"Tyler, Texas",Win,2,False,479,False,14:43,,4,,8 ,"GOOD FT by CRAIG,CHRIS",UTTM 4-8 (-4),,"GOOD FT by CRAIG,CHRIS",1,free throw,good,ut tyler,"craig,chris",1,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",883
