,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,,,,,"REBOUND DEF by CRAWFORD,TRACE",,,"REBOUND DEF by CRAWFORD,TRACE",1,defensive rebound,,hendrix,"crawford,trace",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
14,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,18:53,,,,,"MISS LAYUP by CRAWFORD,TRACE",,,"MISS LAYUP by CRAWFORD,TRACE",1,layup,missed,hendrix,"crawford,trace",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1133
15,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by FRUHWIRTH,LOGAN",,,,,,,"REBOUND DEF by FRUHWIRTH,LOGAN",1,defensive rebound,,dallas crusaders,"fruhwirth,logan",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
16,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,18:40,"TURNOVER  by WAMBSGANSS,MICHAEL",,,,,,,"TURNOVER  by WAMBSGANSS,MICHAEL",1,turnover,,dallas crusaders,"wambsganss,michael",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1120
17,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,18:38,,,,,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1118
18,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,18:26,"FOUL  by WAMBSGANSS,MICHAEL",,,,,,,"FOUL  by WAMBSGANSS,MICHAEL",1,foul,,dallas crusaders,"wambsganss,michael",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1106
19,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,18:12,,0,,1 ,"GOOD FT by LINK,JACOB",HENDRIX 0-1 (+1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1092
20,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,18:00,,0,,1 ,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1080
21,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by RUSSELL,JOHN",0,,1 ,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,dallas crusaders,"russell,john",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
22,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,17:48,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",2 ,,1,,UD 2-1 (-1),,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",1,jumper,good,dallas crusaders,"russell,john",2,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1068
23,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,17:48,,2,,4 ,"GOOD 3PTR by BRASFIELD,KAM",HENDRIX 2-4 (+2),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1068
24,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,,2,,4 ,"ASSIST  by RIDING,JAKE",,,"ASSIST  by RIDING,JAKE",1,assist,,hendrix,"riding,jake",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
25,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,17:41,"TURNOVER  by RUSSELL,JOHN",2,,4 ,,,,"TURNOVER  by RUSSELL,JOHN",1,turnover,,dallas crusaders,"russell,john",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1061
26,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,17:40,,2,,4 ,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1060
27,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,17:35,,2,,4 ,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",1,turnover,,hendrix,"crawford,trace",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1055
28,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,17:17,"TURNOVER  by NUNN,JOSHUA",2,,4 ,,,,"TURNOVER  by NUNN,JOSHUA",1,turnover,,dallas crusaders,"nunn,joshua",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1037
29,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:52,,2,,6 ,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HENDRIX 2-6 (+4),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1012
30,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:52,"FOUL  by RUSSELL,JOHN",2,,6 ,,,,"FOUL  by RUSSELL,JOHN",1,foul,,dallas crusaders,"russell,john",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1012
31,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:52,,2,,7 ,"GOOD FT by BRASFIELD,KAM",HENDRIX 2-7 (+5),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1012
32,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:45,"FOUL  by FRUHWIRTH,LOGAN",2,,7 ,,,,"FOUL  by FRUHWIRTH,LOGAN",1,foul,,dallas crusaders,"fruhwirth,logan",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1005
33,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:45,"TURNOVER  by MATHIS,DUSTIN",2,,7 ,,,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,dallas crusaders,"mathis,dustin",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",1005
34,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:39,,2,,7 ,"FOUL  by RIDING,JAKE",,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",999
35,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:39,,2,,7 ,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",1,turnover,,hendrix,"riding,jake",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",999
36,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,16:22,"TURNOVER  by RUSSELL,JOHN",2,,7 ,,,,"TURNOVER  by RUSSELL,JOHN",1,turnover,,dallas crusaders,"russell,john",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",982
37,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:57,,2,,7 ,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",957
38,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by RUSSELL,JOHN",2,,7 ,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,dallas crusaders,"russell,john",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
39,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:57,"MISS LAYUP by NUNN,JOSHUA",2,,7 ,,,,"MISS LAYUP by NUNN,JOSHUA",1,layup,missed,dallas crusaders,"nunn,joshua",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",957
40,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,,2,,7 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
41,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:57,,2,,7 ,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrix,"crawford,trace",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",957
42,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by MATHIS,DUSTIN",2,,7 ,,,,"REBOUND DEF by MATHIS,DUSTIN",1,defensive rebound,,dallas crusaders,"mathis,dustin",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
43,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:45,"FOUL  by WAMBSGANSS,MICHAEL",2,,7 ,,,,"FOUL  by WAMBSGANSS,MICHAEL",1,foul,,dallas crusaders,"wambsganss,michael",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",945
44,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:45,"SUB IN by COMPTON,MAURICE",2,,7 ,,,,"SUB IN by COMPTON,MAURICE",1,subbing in,,dallas crusaders,"compton,maurice",,"['fruhwirth,logan', 'wambsganss,michael', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",945
45,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:45,"SUB OUT by WAMBSGANSS,MICHAEL",2,,7 ,,,,"SUB OUT by WAMBSGANSS,MICHAEL",1,subbing out,,dallas crusaders,"wambsganss,michael",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",945
46,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:37,,2,,7 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",937
47,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by NUNN,JOSHUA",2,,7 ,,,,"REBOUND DEF by NUNN,JOSHUA",1,defensive rebound,,dallas crusaders,"nunn,joshua",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
48,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,15:07,,2,,7 ,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrix,"crawford,trace",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",907
49,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,14:44,,2,,7 ,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",884
50,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,14:44,"MISS LAYUP by COMPTON,MAURICE",2,,7 ,,,,"MISS LAYUP by COMPTON,MAURICE",1,layup,missed,dallas crusaders,"compton,maurice",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",884
51,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,N/A,N/A,11/15/18,7:30 PM,N/A,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND OFF by COMPTON,MAURICE",2,,7 ,,,,"REBOUND OFF by COMPTON,MAURICE",1,offensive rebound,,dallas crusaders,"compton,maurice",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",
