,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
40,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrixm,,,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
41,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB IN by SHEN,KEVIN",6,,9 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
42,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB IN by MCNAMARA,BRENDEN",6,,9 ,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
43,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB OUT by JAMES,MAC",6,,9 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
44,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,"SUB OUT by GIROUX,PRESTON",6,,9 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob']",892
45,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrixm,"conrad,alex",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob', 'conrad,alex']",892
46,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrixm,"brasfield,kam",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob', 'conrad,alex', 'brasfield,kam']",892
47,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrixm,"coman,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'calamese,michael', 'stanley,seth', 'link,jacob', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
48,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrixm,"calamese,michael",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'stanley,seth', 'link,jacob', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
49,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrixm,"link,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
50,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,N/A,"Conway, Ark.",Win,2,False,238,False,14:52,,6,,9 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrixm,"fitch,carl",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin', 'mcnamara,brenden']","['smith,preston', 'stanley,seth', 'conrad,alex', 'brasfield,kam', 'coman,sean']",892
