,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,08:37,"SUB OUT by COMAN,SEAN",12,,26 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",517
119,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,08:26,"GOOD 3PTR by ROUSE,TREY",15,,26 ,,HENDRIX 15-26 (-11),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",506
120,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,"ASSIST  by CONRAD,ALEX",15,,26 ,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",
121,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,08:07,,15,,29 ,"GOOD 3PTR by SNOW,JAVON",UT-DALLA 15-29 (-14),,"GOOD 3PTR by SNOW,JAVON",1,three pointer,good,texas-dallas,"snow,javon",3,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",487
122,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,15,,29 ,"ASSIST  by PRUITT,KELDEN",,,"ASSIST  by PRUITT,KELDEN",1,assist,,texas-dallas,"pruitt,kelden",,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",
123,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,"FOUL  by RIDING,JAKE",15,,29 ,,,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",467
124,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,"TURNOVER  by RIDING,JAKE",15,,29 ,,,,"TURNOVER  by RIDING,JAKE",1,turnover,,hendrix,"riding,jake",,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",467
125,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,TIMEOUT MEDIA by TEAM,15,,29 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",467
126,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,"SUB IN by STANLEY,SETH",15,,29 ,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['conrad,alex', 'calamese,michael', 'riding,jake', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",467
127,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,"SUB OUT by RIDING,JAKE",15,,29 ,,,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrix,"riding,jake",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon']",467
128,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB IN by FORSTER,MICHAEL",,,"SUB IN by FORSTER,MICHAEL",1,subbing in,,texas-dallas,"forster,michael",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon', 'forster,michael']",467
129,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB IN by UNDERWOOD,DIMITRIUS",,,"SUB IN by UNDERWOOD,DIMITRIUS",1,subbing in,,texas-dallas,"underwood,dimitrius",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon', 'forster,michael', 'underwood,dimitrius']",467
130,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB IN by FERRELL,XAVIER",,,"SUB IN by FERRELL,XAVIER",1,subbing in,,texas-dallas,"ferrell,xavier",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon', 'forster,michael', 'underwood,dimitrius', 'ferrell,xavier']",467
131,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB IN by WEER,JALEN",,,"SUB IN by WEER,JALEN",1,subbing in,,texas-dallas,"weer,jalen",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon', 'forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen']",467
132,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB IN by BURWITZ,HANS",,,"SUB IN by BURWITZ,HANS",1,subbing in,,texas-dallas,"burwitz,hans",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'snow,javon', 'forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",467
133,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB OUT by SNOW,JAVON",,,"SUB OUT by SNOW,JAVON",1,subbing out,,texas-dallas,"snow,javon",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['castillo,jordan', 'pruitt,kelden', 'kiser,drew', 'allen,curtis', 'forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",467
134,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB OUT by CASTILLO,JORDAN",,,"SUB OUT by CASTILLO,JORDAN",1,subbing out,,texas-dallas,"castillo,jordan",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['pruitt,kelden', 'kiser,drew', 'allen,curtis', 'forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",467
135,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB OUT by PRUITT,KELDEN",,,"SUB OUT by PRUITT,KELDEN",1,subbing out,,texas-dallas,"pruitt,kelden",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['kiser,drew', 'allen,curtis', 'forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",467
136,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB OUT by KISER,DREW",,,"SUB OUT by KISER,DREW",1,subbing out,,texas-dallas,"kiser,drew",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['allen,curtis', 'forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",467
137,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:47,,15,,29 ,"SUB OUT by ALLEN,CURTIS",,,"SUB OUT by ALLEN,CURTIS",1,subbing out,,texas-dallas,"allen,curtis",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",467
138,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:31,,15,,29 ,"MISS 3PTR by UNDERWOOD,DIMITRIUS",,,"MISS 3PTR by UNDERWOOD,DIMITRIUS",1,three pointer,missed,texas-dallas,"underwood,dimitrius",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",451
139,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,"REBOUND DEF by CALAMESE,MICHAEL",15,,29 ,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",
140,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:22,"MISS 3PTR by STANLEY,SETH",15,,29 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",442
141,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,15,,29 ,"REBOUND DEF by FORSTER,MICHAEL",,,"REBOUND DEF by FORSTER,MICHAEL",1,defensive rebound,,texas-dallas,"forster,michael",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",
142,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,07:15,,15,,29 ,"MISS JUMPER by WEER,JALEN",,,"MISS JUMPER by WEER,JALEN",1,jumper,missed,texas-dallas,"weer,jalen",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",435
143,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,15,,29 ,"REBOUND OFF by BURWITZ,HANS",,,"REBOUND OFF by BURWITZ,HANS",1,offensive rebound,,texas-dallas,"burwitz,hans",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",
144,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:54,,15,,29 ,"MISS 3PTR by FERRELL,XAVIER",,,"MISS 3PTR by FERRELL,XAVIER",1,three pointer,missed,texas-dallas,"ferrell,xavier",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",414
145,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,"REBOUND DEF by CONRAD,ALEX",15,,29 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",
146,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,,15,,29 ,"FOUL  by BURWITZ,HANS",,,"FOUL  by BURWITZ,HANS",1,foul,,texas-dallas,"burwitz,hans",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
147,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,,15,,29 ,"FOUL  by BURWITZ,HANS",,,"FOUL  by BURWITZ,HANS",1,foul,,texas-dallas,"burwitz,hans",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
148,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,"GOOD FT by STANLEY,SETH",16,,29 ,,HENDRIX 16-29 (-13),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
149,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,"GOOD FT by STANLEY,SETH",17,,29 ,,HENDRIX 17-29 (-12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
150,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,"GOOD FT by CONRAD,ALEX",18,,29 ,,HENDRIX 18-29 (-11),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
151,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,"MISS FT by CONRAD,ALEX",18,,29 ,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
152,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,18,,29 ,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,texas-dallas,"underwood,dimitrius",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",
153,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,"SUB IN by BRASFIELD,KAM",18,,29 ,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['conrad,alex', 'calamese,michael', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
154,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,"SUB OUT by CALAMESE,MICHAEL",18,,29 ,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans']",389
155,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,,18,,29 ,"SUB IN by ALLEN,CURTIS",,,"SUB IN by ALLEN,CURTIS",1,subbing in,,texas-dallas,"allen,curtis",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'ferrell,xavier', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",389
156,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:29,,18,,29 ,"SUB OUT by FERRELL,XAVIER",,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,texas-dallas,"ferrell,xavier",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",389
157,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:24,"FOUL  by ROUSE,TREY",18,,29 ,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",384
158,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:20,,18,,29 ,"MISS 3PTR by WEER,JALEN",,,"MISS 3PTR by WEER,JALEN",1,three pointer,missed,texas-dallas,"weer,jalen",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",380
159,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,"REBOUND DEF by STANLEY,SETH",18,,29 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",
160,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:19,"TURNOVER  by STANLEY,SETH",18,,29 ,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",379
161,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:19,,18,,29 ,"STEAL  by UNDERWOOD,DIMITRIUS",,,"STEAL  by UNDERWOOD,DIMITRIUS",1,steal,,texas-dallas,,,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",379
162,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:12,"FOUL  by STANLEY,SETH",18,,29 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",372
163,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:12,,18,,30 ,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)",UT-DALLA 18-30 (-12),,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)",1,free throw,good,texas-dallas,"underwood,dimitrius(fastbreak)",1,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",372
164,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:12,,18,,31 ,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)",UT-DALLA 18-31 (-13),,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)",1,free throw,good,texas-dallas,"underwood,dimitrius(fastbreak)",1,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis']",372
165,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:04,,18,,31 ,"SUB IN by PRUITT,KELDEN",,,"SUB IN by PRUITT,KELDEN",1,subbing in,,texas-dallas,"pruitt,kelden",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'burwitz,hans', 'allen,curtis', 'pruitt,kelden']",364
166,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,06:04,,18,,31 ,"SUB OUT by BURWITZ,HANS",,,"SUB OUT by BURWITZ,HANS",1,subbing out,,texas-dallas,"burwitz,hans",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'allen,curtis', 'pruitt,kelden']",364
167,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,05:55,"TURNOVER  by BRASFIELD,KAM",18,,31 ,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'allen,curtis', 'pruitt,kelden']",355
168,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,05:31,,18,,33 ,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",UT-DALLA 18-33 (-15),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",1,jumper,good,texas-dallas,"underwood,dimitrius",2,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'allen,curtis', 'pruitt,kelden']",331
169,2811,Texas-Dallas,Hendrix,0,60-104,"46,58","32,28",1-0,0-1,N/A,N/A,11/10/18,2:00 PM,N/A,N/A,Win,2,False,723,False,--,,18,,33 ,"ASSIST  by WEER,JALEN",,,"ASSIST  by WEER,JALEN",1,assist,,texas-dallas,"weer,jalen",,"['conrad,alex', 'link,jacob', 'rouse,trey', 'stanley,seth', 'brasfield,kam']","['forster,michael', 'underwood,dimitrius', 'weer,jalen', 'allen,curtis', 'pruitt,kelden']",
