,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:51,"GOOD LAYUP by PRINCE,TY(in the paint)",2 ,,1,,CENTMB 2-1 (-1),,"GOOD LAYUP by PRINCE,TY(in the paint)",1,layup,good,centenary,"prince,ty",2,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1131
11,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:29,,2 ,,1,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1109
12,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:29,"STEAL  by RAY,RICKY",2 ,,1,,,,"STEAL  by RAY,RICKY",1,steal,,centenary,,,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1109
13,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:29,"MISS LAYUP by RAY,RICKY",2 ,,1,,,,"MISS LAYUP by RAY,RICKY",1,layup,missed,centenary,"ray,ricky",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1109
14,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:29,,2 ,,1,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1109
15,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,2 ,,1,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",
16,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:16,,2 ,,1,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1096
17,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,2 ,,1,"REBOUND OFF by RIDING,JAKE",,,"REBOUND OFF by RIDING,JAKE",1,offensive rebound,,hendrix,"riding,jake",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",
18,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,18:14,,2,,3 ,"GOOD LAYUP by RIDING,JAKE(in the paint)",HENDRIX 2-3 (+1),,"GOOD LAYUP by RIDING,JAKE(in the paint)",1,layup,good,hendrix,"riding,jake",2,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1094
19,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:52,"GOOD 3PTR by MINGO,KILE",5 ,,3,,CENTMB 5-3 (-2),,"GOOD 3PTR by MINGO,KILE",1,three pointer,good,centenary,"mingo,kile",3,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1072
20,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:27,,5 ,,3,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1047
21,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"REBOUND DEF by PRINCE,TY",5 ,,3,,,,"REBOUND DEF by PRINCE,TY",1,defensive rebound,,centenary,"prince,ty",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",
22,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:14,,5 ,,3,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1034
23,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:14,"SUB IN by SMITH,DAKOTA",5 ,,3,,,,"SUB IN by SMITH,DAKOTA",1,subbing in,,centenary,"smith,dakota",,"['carter,kaharri', 'ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1034
24,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:14,"SUB OUT by CARTER,KAHARRI",5 ,,3,,,,"SUB OUT by CARTER,KAHARRI",1,subbing out,,centenary,"carter,kaharri",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace']",1034
25,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:14,,5 ,,3,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['brasfield,kam', 'fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",1034
26,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,17:14,,5 ,,3,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",1034
27,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:58,"MISS 3PTR by RAY,RICKY",5 ,,3,,,,"MISS 3PTR by RAY,RICKY",1,three pointer,missed,centenary,"ray,ricky",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",1018
28,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,5 ,,3,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",
29,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:26,,5 ,,3,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",986
30,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,5 ,,3,"REBOUND OFF by RIDING,JAKE",,,"REBOUND OFF by RIDING,JAKE",1,offensive rebound,,hendrix,"riding,jake",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",
31,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:23,,5,,5,"GOOD LAYUP by RIDING,JAKE(in the paint)",HENDRIX 5-5 (0),,"GOOD LAYUP by RIDING,JAKE(in the paint)",1,layup,good,hendrix,"riding,jake",2,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",983
32,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,16:04,"MISS 3PTR by MINGO,KILE",5,,5,,,,"MISS 3PTR by MINGO,KILE",1,three pointer,missed,centenary,"mingo,kile",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",964
33,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,5,,5,"REBOUND DEF by RIDING,JAKE",,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrix,"riding,jake",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",
34,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:51,,5,,5,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",951
35,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"REBOUND DEF by PRINCE,TY",5,,5,,,,"REBOUND DEF by PRINCE,TY",1,defensive rebound,,centenary,"prince,ty",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",
36,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:31,"TURNOVER  by PRINCE,TY",5,,5,,,,"TURNOVER  by PRINCE,TY",1,turnover,,centenary,"prince,ty",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",931
37,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:30,,5,,5,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",930
38,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:27,,5,,5,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",927
39,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:27,"BLOCK  by SMITH,DAKOTA",5,,5,,,,"BLOCK  by SMITH,DAKOTA",1,block,,centenary,"smith,dakota",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",927
40,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,5,,5,"REBOUND OFF by CALAMESE,MICHAEL",,,"REBOUND OFF by CALAMESE,MICHAEL",1,offensive rebound,,hendrix,"calamese,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",
41,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:11,,5,,5,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",911
42,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:11,,5,,6 ,"GOOD FT by FITCH,CARL",HENDRIX 5-6 (+1),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",911
43,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,15:11,,5,,6 ,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",911
44,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"REBOUND DEF by HENTON,MATTHEW",5,,6 ,,,,"REBOUND DEF by HENTON,MATTHEW",1,defensive rebound,,centenary,"henton,matthew",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",
45,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,14:58,"GOOD LAYUP by RAY,RICKY(in the paint)",7 ,,6,,CENTMB 7-6 (-1),,"GOOD LAYUP by RAY,RICKY(in the paint)",1,layup,good,centenary,"ray,ricky",2,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",898
46,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,14:58,,7 ,,6,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",898
47,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,14:58,"GOOD FT by RAY,RICKY",8 ,,6,,CENTMB 8-6 (-2),,"GOOD FT by RAY,RICKY",1,free throw,good,centenary,"ray,ricky",1,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael']",898
48,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,14:58,,8 ,,6,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",898
49,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,14:58,,8 ,,6,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'brasfield,kam']",898
50,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,14:18,,8 ,,6,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",1,turnover,,hendrix,"crawford,trace",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'brasfield,kam']",858
51,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,N/A,N/A,11/17/18,7:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,14:18,"STEAL  by MATTHEWS,TREYLAN",8 ,,6,,,,"STEAL  by MATTHEWS,TREYLAN",1,steal,,centenary,,,"['ray,ricky', 'mingo,kile', 'prince,ty', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'riding,jake', 'link,jacob', 'crawford,trace', 'brasfield,kam']",858
