,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by JOHNSON,BRYSON",10,,11 ,,,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,university of the oz,"johnson,bryson",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
113,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,11:16,"MISS LAYUP by JOHNSON,BRYSON",10,,11 ,,,,"MISS LAYUP by JOHNSON,BRYSON",1,layup,missed,university of the oz,"johnson,bryson",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",676
114,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND OFF by KNIGHT,KELVIN",10,,11 ,,,,"REBOUND OFF by KNIGHT,KELVIN",1,offensive rebound,,university of the oz,"knight,kelvin",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
115,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,11:13,"MISS LAYUP by KNIGHT,KELVIN",10,,11 ,,,,"MISS LAYUP by KNIGHT,KELVIN",1,layup,missed,university of the oz,"knight,kelvin",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",673
116,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND OFF by RENELIQUE,DARNEL",10,,11 ,,,,"REBOUND OFF by RENELIQUE,DARNEL",1,offensive rebound,,university of the oz,"renelique,darnel",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
117,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,11:07,"GOOD 3PTR by JOHNSON,BRYSON",13 ,,11,,UO-M 13-11 (-2),,"GOOD 3PTR by JOHNSON,BRYSON",1,three pointer,good,university of the oz,"johnson,bryson",3,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",667
118,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by RENELIQUE,DARNEL",13 ,,11,,,,"ASSIST  by RENELIQUE,DARNEL",1,assist,,university of the oz,"renelique,darnel",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
119,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:48,,13 ,,11,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",648
120,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:43,"STEAL  by JOHNSON,BRYSON",13 ,,11,,,,"STEAL  by JOHNSON,BRYSON",1,steal,,university of the oz,,,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",643
121,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:41,,13 ,,11,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",641
122,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:41,"SUB IN by GODLEY,DERRICK",13 ,,11,,,,"SUB IN by GODLEY,DERRICK",1,subbing in,,university of the oz,"godley,derrick",,"['barnes,skyler', 'johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",641
123,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:41,"SUB OUT by BARNES,SKYLER",13 ,,11,,,,"SUB OUT by BARNES,SKYLER",1,subbing out,,university of the oz,"barnes,skyler",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",641
124,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:31,"MISS LAYUP by KNIGHT,KELVIN",13 ,,11,,,,"MISS LAYUP by KNIGHT,KELVIN",1,layup,missed,university of the oz,"knight,kelvin",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",631
125,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,13 ,,11,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
126,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:21,"FOUL  by RENELIQUE,DARNEL",13 ,,11,,,,"FOUL  by RENELIQUE,DARNEL",1,foul,,university of the oz,"renelique,darnel",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",621
127,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:21,,13 ,,11,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrix,"brasfield,kam",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",621
128,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,13 ,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
129,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:21,,13 ,,12,"GOOD FT by BRASFIELD,KAM",HENDRIX 13-12 (-1),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",621
130,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:21,"SUB IN by COHNS,SEAN",13 ,,12,,,,"SUB IN by COHNS,SEAN",1,subbing in,,university of the oz,"cohns,sean",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'renelique,darnel', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",621
131,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:21,"SUB OUT by RENELIQUE,DARNEL",13 ,,12,,,,"SUB OUT by RENELIQUE,DARNEL",1,subbing out,,university of the oz,"renelique,darnel",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",621
132,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,10:04,"MISS 3PTR by JOHNSON,BRYSON",13 ,,12,,,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",604
133,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,13 ,,12,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
134,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,09:54,,13 ,,12,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",594
135,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by JOHNSON,BRYSON",13 ,,12,,,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
136,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,09:34,"GOOD JUMPER by BOBO,ZACH",15 ,,12,,UO-M 15-12 (-3),,"GOOD JUMPER by BOBO,ZACH",1,jumper,good,university of the oz,"bobo,zach",2,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",574
137,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by GODLEY,DERRICK",15 ,,12,,,,"ASSIST  by GODLEY,DERRICK",1,assist,,university of the oz,"godley,derrick",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
138,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,09:17,,15,,15,"GOOD 3PTR by STANLEY,SETH",HENDRIX 15-15 (0),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",557
139,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,15,,15,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",
140,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:57,"TURNOVER  by JOHNSON,BRYSON",15,,15,,,,"TURNOVER  by JOHNSON,BRYSON",1,turnover,,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",537
141,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:57,"SUB IN by TURPIN,TIM",15,,15,,,,"SUB IN by TURPIN,TIM",1,subbing in,,university of the oz,"turpin,tim",,"['johnson,bryson', 'bobo,zach', 'knight,kelvin', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",537
142,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:57,"SUB OUT by KNIGHT,KELVIN",15,,15,,,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,university of the oz,"knight,kelvin",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl']",537
143,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:57,,15,,15,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'fitch,carl', 'calamese,michael']",537
144,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:57,,15,,15,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",537
145,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:37,,15,,15,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",517
146,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:36,"STEAL  by JOHNSON,BRYSON",15,,15,,,,"STEAL  by JOHNSON,BRYSON",1,steal,,university of the oz,,,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",516
147,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:34,,15,,15,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",514
148,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:34,"MISS FT by JOHNSON,BRYSON",15,,15,,,,"MISS FT by JOHNSON,BRYSON",1,free throw,missed,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",514
149,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,REBOUND DEADB by TEAM,15,,15,,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of the oz,,,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",
150,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:34,"MISS FT by JOHNSON,BRYSON",15,,15,,,,"MISS FT by JOHNSON,BRYSON",1,free throw,missed,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",514
151,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,15,,15,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",
152,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:08,,15,,15,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488
153,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,15,,15,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",
154,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:08,"FOUL  by JOHNSON,BRYSON",15,,15,,,,"FOUL  by JOHNSON,BRYSON",1,foul,,university of the oz,"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488
155,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:08,,15,,16 ,"GOOD FT by STANLEY,SETH",HENDRIX 15-16 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488
156,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:08,,15,,17 ,"GOOD FT by STANLEY,SETH",HENDRIX 15-17 (+2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488
157,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:08,"SUB IN by WINSTON,CORDY",15,,17 ,,,,"SUB IN by WINSTON,CORDY",1,subbing in,,university of the oz,"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488
158,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,08:08,"SUB OUT by JOHNSON,BRYSON",15,,17 ,,,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,university of the oz,"johnson,bryson",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",488
159,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,07:58,"GOOD LAYUP by GODLEY,DERRICK(in the paint)",17,,17,,UO-M 17-17 (0),,"GOOD LAYUP by GODLEY,DERRICK(in the paint)",1,layup,good,university of the oz,"godley,derrick",2,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",478
160,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,07:42,,17,,20 ,"GOOD 3PTR by FITCH,CARL",HENDRIX 17-20 (+3),,"GOOD 3PTR by FITCH,CARL",1,three pointer,good,hendrix,"fitch,carl",3,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",462
161,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,17,,20 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",
162,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,07:17,"MISS LAYUP by COHNS,SEAN",17,,20 ,,,,"MISS LAYUP by COHNS,SEAN",1,layup,missed,university of the oz,"cohns,sean",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",437
163,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,N/A,N/A,11/27/18,8:00 PM,N/A,"Conway, Ark.",Win,2,False,278,False,--,,17,,20 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['bobo,zach', 'godley,derrick', 'cohns,sean', 'turpin,tim', 'winston,cordy']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael']",
