,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,18:39,"MISS 3PTR by COMMAN,SEAN",2 ,,1,,,,"MISS 3PTR by COMMAN,SEAN",1,three pointer,missed,hendrix,"comman,sean",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",1119
11,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,,2 ,,1,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",
12,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,18:27,,2,,4 ,"GOOD 3PTR by SPENCE,BEN",M-28593 2-4 (-2),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",1107
13,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,,2,,4 ,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",
14,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,18:03,"MISS JUMPER by COMMAN,SEAN",2,,4 ,,,,"MISS JUMPER by COMMAN,SEAN",1,jumper,missed,hendrix,"comman,sean",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",1083
15,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,18:03,,2,,4 ,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",1,block,,birmingham-so.,"stewart,christian",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",1083
16,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND OFF by COMMAN,SEAN",2,,4 ,,,,"REBOUND OFF by COMMAN,SEAN",1,offensive rebound,,hendrix,"comman,sean",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",
17,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:55,"GOOD LAYUP by COMMAN,SEAN(in the paint)",4,,4,,M-1124 4-4 (0),,"GOOD LAYUP by COMMAN,SEAN(in the paint)",1,layup,good,hendrix,"comman,sean",2,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",1075
18,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:39,,4,,4,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",1059
19,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND DEF by COMMAN,SEAN",4,,4,,,,"REBOUND DEF by COMMAN,SEAN",1,defensive rebound,,hendrix,"comman,sean",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",
20,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:30,"TURNOVER  by LINK,JACOB",4,,4,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'gonda,matt']",1050
21,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:30,,4,,4,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole']",1050
22,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:30,,4,,4,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-so.,"hollifield,malcolm",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",1050
23,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:14,"FOUL  by COMMAN,SEAN",4,,4,,,,"FOUL  by COMMAN,SEAN",1,foul,,hendrix,"comman,sean",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",1034
24,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:14,,4,,4,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-so.,"spence,ben",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",1034
25,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,,4,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",
26,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:14,,4,,5 ,"GOOD FT by SPENCE,BEN",M-28593 4-5 (-1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",1034
27,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,17:02,"GOOD JUMPER by FITCH,CARL(in the paint)",6 ,,5,,M-1124 6-5 (+1),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",1022
28,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"ASSIST  by SMITH,PRESTON",6 ,,5,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",
29,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,16:40,,6 ,,5,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",1000
30,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,,6 ,,5,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",
31,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,16:35,,6,,7 ,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",M-28593 6-7 (-1),,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",1,jumper,good,birmingham-so.,"denbesten,cole",2,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",995
32,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,16:17,,6,,7 ,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",1,foul,,birmingham-so.,"denbesten,cole",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['spence,ben', 'allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",977
33,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,16:17,,6,,7 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm']",977
34,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,16:17,,6,,7 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-so.,"yancey,rich",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich']",977
35,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,16:03,"GOOD JUMPER by LINK,JACOB(in the paint)",8 ,,7,,M-1124 8-7 (+1),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hendrix,"link,jacob",2,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich']",963
36,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:57,,8 ,,7,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich']",957
37,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:57,,8 ,,7,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'hollifield,malcolm', 'yancey,rich']",957
38,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:57,,8 ,,7,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'hollifield,malcolm', 'yancey,rich', 'sigler,evan']",957
39,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:57,,8 ,,7,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'yancey,rich', 'sigler,evan']",957
40,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:57,,8 ,,7,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-so.,"waldrum,aidan",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'stewart,christian', 'yancey,rich', 'sigler,evan', 'waldrum,aidan']",957
41,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:57,,8 ,,7,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan']",957
42,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:57,,8 ,,7,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",957
43,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:39,,8 ,,7,"MISS JUMPER by ALLISON,ZACH",,,"MISS JUMPER by ALLISON,ZACH",1,jumper,missed,birmingham-so.,"allison,zach",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",939
44,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND DEF by RIDING,JAKE",8 ,,7,,,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrix,"riding,jake",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",
45,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:12,"GOOD LAYUP by SMITH,PRESTON(in the paint)",10 ,,7,,M-1124 10-7 (+3),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",912
46,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,15:02,,10 ,,7,"MISS JUMPER by SIGLER,EVAN",,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-so.,"sigler,evan",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",902
47,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND DEF by SMITH,PRESTON",10 ,,7,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",
48,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,14:50,"MISS 3PTR by COMMAN,SEAN",10 ,,7,,,,"MISS 3PTR by COMMAN,SEAN",1,three pointer,missed,hendrix,"comman,sean",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",890
49,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,,10 ,,7,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-so.,"allison,zach",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",
50,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,14:40,,10 ,,7,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",880
51,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND DEF by FITCH,CARL",10 ,,7,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",
52,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,14:34,"GOOD LAYUP by COMMAN,SEAN(in the paint)",12 ,,7,,M-1124 12-7 (+5),,"GOOD LAYUP by COMMAN,SEAN(in the paint)",1,layup,good,hendrix,"comman,sean",2,"['smith,preston', 'comman,sean', 'link,jacob', 'fitch,carl', 'riding,jake']","['allison,zach', 'yancey,rich', 'sigler,evan', 'waldrum,aidan', ""o'sullivan,conor""]",874
