,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,3,,5 ,"ASSIST  by FRUHWIRTH,LOGAN",,,"ASSIST  by FRUHWIRTH,LOGAN",1,assist,,dallas crusaders,"fruhwirth,logan",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",
11,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,18:13,"GOOD LAYUP by STANLEY,SETH(in the paint)",5,,5,,HENDRIXM 5-5 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrixm,"stanley,seth",2,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1093
12,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,18:13,,5,,5,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,dallas crusaders,"toussaint,letrell",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1093
13,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,18:13,"MISS FT by STANLEY,SETH",5,,5,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrixm,"stanley,seth",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1093
14,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,5,,5,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",1,defensive rebound,,dallas crusaders,"wambsganss,michael",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",
15,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,18:13,,5,,5,"SUB IN by BOUTWELL,BROOKS",,,"SUB IN by BOUTWELL,BROOKS",1,subbing out,,dallas crusaders,"boutwell,brooks",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1093
16,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,18:13,,5,,5,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,dallas crusaders,"toussaint,letrell",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1093
17,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,17:56,,5,,5,"TURNOVER  by BOUTWELL,BROOKS",,,"TURNOVER  by BOUTWELL,BROOKS",1,turnover,,dallas crusaders,"boutwell,brooks",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1076
18,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,17:45,"GOOD 3PTR by STANLEY,SETH",8 ,,5,,HENDRIXM 8-5 (+3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrixm,"stanley,seth",3,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1065
19,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by COMAN,SEAN",8 ,,5,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrixm,"coman,sean",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",
20,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,17:21,,8 ,,7,"GOOD JUMPER by WAMBSGANSS,MICHAEL",UD 8-7 (+1),,"GOOD JUMPER by WAMBSGANSS,MICHAEL",1,jumper,good,dallas crusaders,"wambsganss,michael",2,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1041
21,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,8 ,,7,"ASSIST  by NUNN,JOSHUA",,,"ASSIST  by NUNN,JOSHUA",1,assist,,dallas crusaders,"nunn,joshua",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",
22,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:58,"MISS 3PTR by STANLEY,SETH",8 ,,7,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrixm,"stanley,seth",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1018
23,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,8 ,,7,"REBOUND DEF by BOUTWELL,BROOKS",,,"REBOUND DEF by BOUTWELL,BROOKS",1,defensive rebound,,dallas crusaders,"boutwell,brooks",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",
24,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:57,"FOUL  by FITCH,CARL",8 ,,7,,,,"FOUL  by FITCH,CARL",1,foul,,hendrixm,"fitch,carl",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",1017
25,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:38,,8,,9 ,"GOOD JUMPER by MATHIS,DUSTIN(in the paint)",UD 8-9 (-1),,"GOOD JUMPER by MATHIS,DUSTIN(in the paint)",1,jumper,good,dallas crusaders,"mathis,dustin",2,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",998
26,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:17,"MISS 3PTR by COMAN,SEAN",8,,9 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrixm,"coman,sean",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",977
27,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by FITCH,CARL",8,,9 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrixm,"fitch,carl",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",
28,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:09,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",10 ,,9,,HENDRIXM 10-9 (+1),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrixm,"brasfield,kam",2,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",969
29,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:48,,10 ,,9,"TURNOVER  by MATHIS,DUSTIN",,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,dallas crusaders,"mathis,dustin",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",948
30,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:44,"STEAL  by BRASFIELD,KAM",10 ,,9,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrixm,,,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",944
31,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:42,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",12 ,,9,,HENDRIXM 12-9 (+3),,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",1,dunk,good,hendrixm,,2,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",942
32,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by BRASFIELD,KAM",12 ,,9,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrixm,"brasfield,kam",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",
33,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:29,,12,,12,"GOOD 3PTR by NUNN,JOSHUA",UD 12-12 (0),,"GOOD 3PTR by NUNN,JOSHUA",1,three pointer,good,dallas crusaders,"nunn,joshua",3,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell']",929
34,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:17,,12,,12,"SUB IN by COOMBS,RASHID",,,"SUB IN by COOMBS,RASHID",1,subbing in,,dallas crusaders,"coombs,rashid",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell', 'coombs,rashid']",917
35,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:17,,12,,12,"SUB IN by HYDE,CAMERAN",,,"SUB IN by HYDE,CAMERAN",1,subbing in,,dallas crusaders,"hyde,cameran",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran']",917
36,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:17,,12,,12,"SUB IN by LOVE,JAI",,,"SUB IN by LOVE,JAI",1,subbing in,,dallas crusaders,"love,jai",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['nunn,joshua', 'mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",917
37,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:17,,12,,12,"SUB OUT by NUNN,JOSHUA",,,"SUB OUT by NUNN,JOSHUA",1,subbing out,,dallas crusaders,"nunn,joshua",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'wambsganss,michael', 'fruhwirth,logan', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",917
38,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:17,,12,,12,"SUB OUT by WAMBSGANSS,MICHAEL",,,"SUB OUT by WAMBSGANSS,MICHAEL",1,subbing out,,dallas crusaders,"wambsganss,michael",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'fruhwirth,logan', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",917
39,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:17,,12,,12,"SUB OUT by FRUHWIRTH,LOGAN",,,"SUB OUT by FRUHWIRTH,LOGAN",1,subbing out,,dallas crusaders,"fruhwirth,logan",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",917
40,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:07,"MISS 3PTR by BRASFIELD,KAM",12,,12,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrixm,"brasfield,kam",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",907
41,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12,,12,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas crusaders,"hyde,cameran",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",
42,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:39,,12,,15 ,"GOOD 3PTR by MATHIS,DUSTIN",UD 12-15 (-3),,"GOOD 3PTR by MATHIS,DUSTIN",1,three pointer,good,dallas crusaders,"mathis,dustin",3,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",879
43,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12,,15 ,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,dallas crusaders,"love,jai",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",
44,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:24,"MISS 3PTR by FITCH,CARL",12,,15 ,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrixm,"fitch,carl",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",864
45,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12,,15 ,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas crusaders,"hyde,cameran",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",
46,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,N/A,N/A,12/02/18,3:00 PM,N/A,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:14,,12,,17 ,"GOOD JUMPER by HYDE,CAMERAN(in the paint)",UD 12-17 (-5),,"GOOD JUMPER by HYDE,CAMERAN(in the paint)",1,jumper,good,dallas crusaders,"hyde,cameran",2,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",854
