,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,10:00,,23 ,,20,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",600
105,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,09:59,,23 ,,20,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack', 'link,jacob']",599
106,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,09:59,,23 ,,20,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",599
107,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,09:53,"GOOD 3PTR by DOOLEY,ROBBY",26 ,,20,,ETBU 26-20 (-6),,"GOOD 3PTR by DOOLEY,ROBBY",1,three pointer,good,east texas baptist u,"dooley,robby",3,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",593
108,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,09:34,,26 ,,20,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",1,three pointer,missed,hendrix,"riding,jake",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",574
109,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,,26 ,,20,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",
110,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,09:28,,26 ,,22,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 26-22 (-4),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",568
111,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,09:15,"MISS LAYUP by DOOLEY,ROBBY",26 ,,22,,,,"MISS LAYUP by DOOLEY,ROBBY",1,layup,missed,east texas baptist u,"dooley,robby",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",555
112,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,,26 ,,22,"REBOUND DEF by RIDING,JAKE",,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrix,"riding,jake",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",
113,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,09:10,,26 ,,22,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",550
114,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by BROWN,LANDIN",26 ,,22,,,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east texas baptist u,"brown,landin",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",
115,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:52,"MISS LAYUP by HAYNES,CHRIS",26 ,,22,,,,"MISS LAYUP by HAYNES,CHRIS",1,layup,missed,east texas baptist u,"haynes,chris",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",532
116,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,,26 ,,22,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",
117,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:49,"FOUL  by HAYNES,CHRIS",26 ,,22,,,,"FOUL  by HAYNES,CHRIS",1,foul,,east texas baptist u,"haynes,chris",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",529
118,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:49,"SUB IN by BROWN,LANDIN",26 ,,22,,,,"SUB IN by BROWN,LANDIN",1,subbing in,,east texas baptist u,"brown,landin",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby', 'brown,landin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",529
119,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:49,"SUB IN by TAYLOR,JARRELL",26 ,,22,,,,"SUB IN by TAYLOR,JARRELL",1,subbing in,,east texas baptist u,"taylor,jarrell",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",529
120,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:49,"SUB OUT by COCKERHAM,KEET",26 ,,22,,,,"SUB OUT by COCKERHAM,KEET",1,subbing out,,east texas baptist u,"cockerham,keet",,"['riddick,westin', 'fontenot,nathan', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",529
121,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:49,"SUB OUT by RIDDICK,WESTIN",26 ,,22,,,,"SUB OUT by RIDDICK,WESTIN",1,subbing out,,east texas baptist u,"riddick,westin",,"['fontenot,nathan', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",529
122,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:25,,26 ,,25,"GOOD 3PTR by RIDING,JAKE",HENDRIX 26-25 (-1),,"GOOD 3PTR by RIDING,JAKE",1,three pointer,good,hendrix,"riding,jake",3,"['fontenot,nathan', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",505
123,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,,26 ,,25,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['fontenot,nathan', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",
124,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:08,"GOOD 3PTR by FONTENOT,NATHAN",29 ,,25,,ETBU 29-25 (-4),,"GOOD 3PTR by FONTENOT,NATHAN",1,three pointer,good,east texas baptist u,"fontenot,nathan",3,"['fontenot,nathan', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",488
125,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,08:01,,29 ,,25,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['fontenot,nathan', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",481
126,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:58,"SUB IN by COCHRAN,SPENCER",29 ,,25,,,,"SUB IN by COCHRAN,SPENCER",1,subbing in,,east texas baptist u,"cochran,spencer",,"['fontenot,nathan', 'haynes,chris', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",478
127,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:58,"SUB OUT by HAYNES,CHRIS",29 ,,25,,,,"SUB OUT by HAYNES,CHRIS",1,subbing out,,east texas baptist u,"haynes,chris",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob']",478
128,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:58,,29 ,,25,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'link,jacob', 'coman,sean']",478
129,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:58,,29 ,,25,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean']",478
130,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:50,"MISS 3PTR by FONTENOT,NATHAN",29 ,,25,,,,"MISS 3PTR by FONTENOT,NATHAN",1,three pointer,missed,east texas baptist u,"fontenot,nathan",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean']",470
131,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by TAYLOR,JARRELL",29 ,,25,,,,"REBOUND DEF by TAYLOR,JARRELL",1,defensive rebound,,east texas baptist u,"taylor,jarrell",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean']",
132,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:46,"TURNOVER  by TAYLOR,JARRELL",29 ,,25,,,,"TURNOVER  by TAYLOR,JARRELL",1,turnover,,east texas baptist u,"taylor,jarrell",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean']",466
133,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:46,,29 ,,25,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean']",466
134,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:27,,29 ,,27,"GOOD JUMPER by STANLEY,SETH",HENDRIX 29-27 (-2),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean']",447
135,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:08,"GOOD JUMPER by BROWN,LANDIN",31 ,,27,,ETBU 31-27 (-4),,"GOOD JUMPER by BROWN,LANDIN",1,jumper,good,east texas baptist u,"brown,landin",2,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean']",428
136,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:03,,31 ,,27,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean', 'riding,jake']",423
137,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:03,,31 ,,27,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean', 'riding,jake', 'crawford,trace']",423
138,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:03,,31 ,,27,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'coman,sean', 'riding,jake', 'crawford,trace', 'calamese,michael']",423
139,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:03,,31 ,,27,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['fitch,carl', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",423
140,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:03,,31 ,,27,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['brasfield,kam', 'stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",423
141,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,07:03,,31 ,,27,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",423
142,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:56,,31 ,,29,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 31-29 (-2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",416
143,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:56,"FOUL  by COCHRAN,SPENCER",31 ,,29,,,,"FOUL  by COCHRAN,SPENCER",1,foul,,east texas baptist u,"cochran,spencer",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",416
144,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:56,,31 ,,29,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",416
145,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by TAYLOR,JARRELL",31 ,,29,,,,"REBOUND DEF by TAYLOR,JARRELL",1,defensive rebound,,east texas baptist u,"taylor,jarrell",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",
146,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:56,"SUB IN by ELLIOTT,ZACH",31 ,,29,,,,"SUB IN by ELLIOTT,ZACH",1,subbing in,,east texas baptist u,"elliott,zach",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'cochran,spencer', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",416
147,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:56,"SUB OUT by COCHRAN,SPENCER",31 ,,29,,,,"SUB OUT by COCHRAN,SPENCER",1,subbing out,,east texas baptist u,"cochran,spencer",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael']",416
148,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:56,,31 ,,29,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",416
149,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:56,,31 ,,29,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",416
150,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:51,"MISS LAYUP by TAYLOR,JARRELL",31 ,,29,,,,"MISS LAYUP by TAYLOR,JARRELL",1,layup,missed,east texas baptist u,"taylor,jarrell",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",411
151,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:51,,31 ,,29,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",411
152,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,--,REBOUND OFF by TEAM,31 ,,29,,,,REBOUND OFF by TEAM,1,offensive rebound,,east texas baptist u,,,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",
153,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:23,"GOOD JUMPER by DOOLEY,ROBBY",33 ,,29,,ETBU 33-29 (-4),,"GOOD JUMPER by DOOLEY,ROBBY",1,jumper,good,east texas baptist u,"dooley,robby",2,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",383
154,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,N/A,N/A,11/20/18,6:00 PM,N/A,"Conway, Ark.",Lose,2,False,174,False,06:08,,33 ,,29,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['fontenot,nathan', 'dooley,robby', 'brown,landin', 'taylor,jarrell', 'elliott,zach']","['stanley,seth', 'link,jacob', 'riding,jake', 'crawford,trace', 'brasfield,kam']",368
