,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,18:38,"MISS LAYUP by LINK,JACOB",0,,3 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1118
11,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,0,,3 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
12,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,18:30,"FOUL  by COMAN,SEAN",0,,3 ,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1110
13,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,18:21,,0,,5 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 0-5 (-5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1101
14,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,0,,5 ,"ASSIST ASSIST by FOSTER,LANE",,,"ASSIST ASSIST by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
15,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,17:59,"MISS LAYUP by STANELY,SETH",0,,5 ,,,,"MISS LAYUP by STANELY,SETH",1,layup,missed,hendrix,"stanely,seth",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1079
16,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,0,,5 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
17,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,17:51,,0,,8 ,"GOOD 3PTR by KOCH,WILL(fastbreak)",OU 0-8 (-8),,"GOOD 3PTR by KOCH,WILL(fastbreak)",1,three pointer,good,oglethorpe,"koch,will(fastbreak)",3,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1071
18,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,0,,8 ,"ASSIST ASSIST by SONE,CARLOS",,,"ASSIST ASSIST by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
19,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,17:20,"GOOD 3PTR by FITCH,CARL",3,,8 ,,HC 3-8 (-5),,"GOOD 3PTR by FITCH,CARL",1,three pointer,good,hendrix,"fitch,carl",3,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1040
20,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"ASSIST ASSIST by SMITH,PRESTON",3,,8 ,,,,"ASSIST ASSIST by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
21,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,16:58,,3,,8 ,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1018
22,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,3,,8 ,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
23,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,16:53,,3,,8 ,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1013
24,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by LINK,JACOB",3,,8 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
25,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,16:45,"GOOD LAYUP by STANELY,SETH(fastbreak)(in the paint)",5,,8 ,,HC 5-8 (-3),,"GOOD LAYUP by STANELY,SETH(fastbreak)(in the paint)",1,layup,good,hendrix,"stanely,seth(fastbreak)",2,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1005
26,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,16:45,,5,,8 ,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1005
27,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,16:45,"GOOD FT by STANELY,SETH",6,,8 ,,HC 6-8 (-2),,"GOOD FT by STANELY,SETH",1,free throw,good,hendrix,"stanely,seth",1,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",1005
28,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,16:27,,6,,8 ,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",987
29,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by LINK,JACOB",6,,8 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
30,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,16:17,"TURNOVER  by COMAN,SEAN",6,,8 ,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",977
31,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,15:56,,6,,8 ,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",956
32,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,6,,8 ,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
33,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,15:49,,6,,8 ,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",949
34,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by STANELY,SETH",6,,8 ,,,,"REBOUND DEF by STANELY,SETH",1,defensive rebound,,hendrix,"stanely,seth",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
35,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,15:38,"GOOD LAYUP by LINK,JACOB(in the paint)",8,,8,,HC 8-8 (0),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",938
36,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"ASSIST ASSIST by FITCH,CARL",8,,8,,,,"ASSIST ASSIST by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
37,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,15:15,,8,,10 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 8-10 (-2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",915
38,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:54,"MISS LAYUP by STANELY,SETH",8,,10 ,,,,"MISS LAYUP by STANELY,SETH",1,layup,missed,hendrix,"stanely,seth",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",894
39,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:54,,8,,10 ,"BLOCK  by SONE,CARLOS",,,"BLOCK  by SONE,CARLOS",1,block,,oglethorpe,"sone,carlos",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",894
40,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,8,,10 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",
41,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:47,,8,,12 ,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OU 8-12 (-4),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",1,layup,good,oglethorpe,"perry,will(fastbreak)",2,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",887
42,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,,8,,12 ,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",863
43,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,,8,,12 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",863
44,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,"SUB IN by ROUSE,TREY",8,,12 ,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean', 'rouse,trey']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",863
45,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,"SUB IN by EATON,JACK",8,,12 ,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'smith,preston', 'coman,sean', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",863
46,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,"SUB OUT by SMITH,PRESTON",8,,12 ,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'coman,sean', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",863
47,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,"SUB OUT by COMAN,SEAN",8,,12 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos']",863
48,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,,8,,12 ,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",863
49,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,,8,,12 ,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'sone,carlos', 'breathwaite,zach', 'jenei,ryan']",863
50,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,,8,,12 ,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",863
51,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:23,,8,,12 ,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",863
52,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:21,"MISS 3PTR by STANELY,SETH",8,,12 ,,,,"MISS 3PTR by STANELY,SETH",1,three pointer,missed,hendrix,"stanely,seth",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",861
