,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,18:21,,0,,2 ,"TURNOVER  by HOLLAND,MICHAEL",,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin college,"holland,michael",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1101
11,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,18:20,"STEAL  by SMITH,PRESTON",0,,2 ,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1100
12,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,18:19,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,,2,,HENDRIX 2-2 (0),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",1,layup,good,hendrix,"smith,preston(fastbreak)",2,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1099
13,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,17:54,"FOUL  by FITCH,CARL",2,,2,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1074
14,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,17:40,,2,,2,"MISS 3PTR by MERCADEL,JUSTICE",,,"MISS 3PTR by MERCADEL,JUSTICE",1,three pointer,missed,austin college,"mercadel,justice",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1060
15,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,"REBOUND DEF by FITCH,CARL",2,,2,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
16,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,17:29,"MISS JUMPER by STANLEY,SETH",2,,2,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1049
17,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,17:29,,2,,2,"BLOCK  by FEIDER,JP",,,"BLOCK  by FEIDER,JP",1,block,,austin college,"feider,jp",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1049
18,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,,2,,2,"REBOUND DEF by FEIDER,JP",,,"REBOUND DEF by FEIDER,JP",1,defensive rebound,,austin college,"feider,jp",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
19,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,17:14,,2,,4 ,"GOOD JUMPER by ROLAND,DEVIN",ACM 2-4 (-2),,"GOOD JUMPER by ROLAND,DEVIN",1,jumper,good,austin college,"roland,devin",2,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1034
20,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:57,"FOUL  by LINK,JACOB",2,,4 ,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1017
21,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:57,"TURNOVER  by LINK,JACOB",2,,4 ,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1017
22,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:45,,2,,4 ,"TURNOVER  by HOGAN,KAM",,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin college,"hogan,kam",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1005
23,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:43,"STEAL  by BRASFIELD,KAM",2,,4 ,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1003
24,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:42,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",4,,4,,HENDRIX 4-4 (0),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",1,layup,good,hendrix,"brasfield,kam(fastbreak)",2,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",1002
25,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:24,,4,,4,"MISS LAYUP by FEIDER,JP",,,"MISS LAYUP by FEIDER,JP",1,layup,missed,austin college,"feider,jp",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",984
26,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,,4,,4,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin college,"feider,jp",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
27,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:22,,4,,4,"MISS LAYUP by FEIDER,JP",,,"MISS LAYUP by FEIDER,JP",1,layup,missed,austin college,"feider,jp",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",982
28,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:22,"BLOCK  by FITCH,CARL",4,,4,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",982
29,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,"REBOUND DEF by SMITH,PRESTON",4,,4,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
30,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,16:07,"GOOD 3PTR by SMITH,PRESTON",7 ,,4,,HENDRIX 7-4 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",967
31,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,"ASSIST ASSIST by BRASFIELD,KAM",7 ,,4,,,,"ASSIST ASSIST by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
32,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:51,,7 ,,4,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin college,"mercadel,justice",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",951
33,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,"REBOUND DEF by STANLEY,SETH",7 ,,4,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
34,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:44,"MISS LAYUP by BRASFIELD,KAM",7 ,,4,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",944
35,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,,7 ,,4,"REBOUND DEF by ROLAND,DEVIN",,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin college,"roland,devin",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
36,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:37,,7 ,,4,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin college,"hogan,kam",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",937
37,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,,7 ,,4,"REBOUND OFF by ROLAND,DEVIN",,,"REBOUND OFF by ROLAND,DEVIN",1,offensive rebound,,austin college,"roland,devin",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
38,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:34,,7 ,,4,"MISS JUMPER by ROLAND,DEVIN",,,"MISS JUMPER by ROLAND,DEVIN",1,jumper,missed,austin college,"roland,devin",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",934
39,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,"REBOUND DEF by FITCH,CARL",7 ,,4,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
40,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:32,,7 ,,4,"FOUL  by FEIDER,JP",,,"FOUL  by FEIDER,JP",1,foul,,austin college,"feider,jp",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",932
41,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:32,"GOOD FT by FITCH,CARL",8 ,,4,,HENDRIX 8-4 (+4),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",932
42,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:32,"MISS FT by FITCH,CARL",8 ,,4,,,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",932
43,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,REBOUND DEADB by TEAM,8 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp']",
44,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:32,,8 ,,4,"SUB IN by MATTICH,BLAKE",,,"SUB IN by MATTICH,BLAKE",1,subbing in,,austin college,"mattich,blake",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp', 'mattich,blake']",932
45,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:32,,8 ,,4,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",1,subbing in,,austin college,"brumbaugh,luke",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'feider,jp', 'mattich,blake', 'brumbaugh,luke']",932
46,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:32,,8 ,,4,"SUB OUT by FEIDER,JP",,,"SUB OUT by FEIDER,JP",1,subbing out,,austin college,"feider,jp",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'mercadel,justice', 'holland,michael', 'roland,devin', 'mattich,blake', 'brumbaugh,luke']",932
47,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:32,,8 ,,4,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin college,"mercadel,justice",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'holland,michael', 'roland,devin', 'mattich,blake', 'brumbaugh,luke']",932
48,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:16,,8 ,,4,"FOUL  by MATTICH,BLAKE",,,"FOUL  by MATTICH,BLAKE",1,foul,,austin college,"mattich,blake",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'holland,michael', 'roland,devin', 'mattich,blake', 'brumbaugh,luke']",916
49,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:15,"GOOD LAYUP by FITCH,CARL(in the paint)",10 ,,4,,HENDRIX 10-4 (+6),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'holland,michael', 'roland,devin', 'mattich,blake', 'brumbaugh,luke']",915
50,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,--,"ASSIST ASSIST by BRASFIELD,KAM",10 ,,4,,,,"ASSIST ASSIST by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'holland,michael', 'roland,devin', 'mattich,blake', 'brumbaugh,luke']",
51,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:12,TIMEOUT 30s by TEAM,10 ,,4,,,,TIMEOUT 30s by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'holland,michael', 'roland,devin', 'mattich,blake', 'brumbaugh,luke']",912
52,2820,Austin College,Hendrix,0,89-98,"40,58","46,43",4-4,4-5,N/A,N/A,12/15/18,6:05 PM,N/A,Hughey Gym,Win,2,False,167,False,15:12,,10 ,,4,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin college,"hill,kameron",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['hogan,kam', 'holland,michael', 'roland,devin', 'mattich,blake', 'brumbaugh,luke', 'hill,kameron']",912
