,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,18:38,"MISS JUMPER by POWELL,LASHARD",2,,3 ,,,,"MISS JUMPER by POWELL,LASHARD",1,jumper,missed,louisiana col.,"powell,lashard",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1118
11,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,2,,3 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
12,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,18:30,,2,,3 ,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1110
13,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,18:30,,2,,3 ,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1110
14,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,18:16,"MISS JUMPER by RHONE,JAYLEN",2,,3 ,,,,"MISS JUMPER by RHONE,JAYLEN",1,jumper,missed,louisiana col.,"rhone,jaylen",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1096
15,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,"REBOUND OFF by RHONE,JAYLEN",2,,3 ,,,,"REBOUND OFF by RHONE,JAYLEN",1,offensive rebound,,louisiana col.,"rhone,jaylen",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
16,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,18:12,"MISS JUMPER by RHONE,JAYLEN",2,,3 ,,,,"MISS JUMPER by RHONE,JAYLEN",1,jumper,missed,louisiana col.,"rhone,jaylen",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1092
17,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,"REBOUND OFF by SCHULTZ,TRAVIS",2,,3 ,,,,"REBOUND OFF by SCHULTZ,TRAVIS",1,offensive rebound,,louisiana col.,"schultz,travis",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
18,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,18:09,"GOOD JUMPER by SCHULTZ,TRAVIS(in the paint)",4 ,,3,,M-1182 4-3 (-1),,"GOOD JUMPER by SCHULTZ,TRAVIS(in the paint)",1,jumper,good,louisiana col.,"schultz,travis",2,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1089
19,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,17:48,,4,,6 ,"GOOD 3PTR by SMITH,PRESTON",M-1124 4-6 (+2),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1068
20,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,4,,6 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
21,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,17:29,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",6,,6,,M-1182 6-6 (0),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",1,jumper,good,louisiana col.,"washington,devon",2,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1049
22,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,"ASSIST  by COLEMAN,JACQUEZ",6,,6,,,,"ASSIST  by COLEMAN,JACQUEZ",1,assist,,louisiana col.,"coleman,jacquez",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
23,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,17:18,,6,,6,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1038
24,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,6,,6,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
25,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,17:11,,6,,9 ,"GOOD 3PTR by STANLEY,SETH",M-1124 6-9 (+3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1031
26,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,6,,9 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
27,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:56,"MISS 3PTR by RHONE,JAYLEN",6,,9 ,,,,"MISS 3PTR by RHONE,JAYLEN",1,three pointer,missed,louisiana col.,"rhone,jaylen",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1016
28,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,6,,9 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
29,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:47,,6,,9 ,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",1007
30,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,"REBOUND DEF by SCHULTZ,TRAVIS",6,,9 ,,,,"REBOUND DEF by SCHULTZ,TRAVIS",1,defensive rebound,,louisiana col.,"schultz,travis",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
31,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:34,"TURNOVER  by RHONE,JAYLEN",6,,9 ,,,,"TURNOVER  by RHONE,JAYLEN",1,turnover,,louisiana col.,"rhone,jaylen",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",994
32,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:34,,6,,9 ,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'coleman,jacquez', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",994
33,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:34,"SUB OUT by COLEMAN,JACQUEZ",6,,9 ,,,,"SUB OUT by COLEMAN,JACQUEZ",1,subbing out,,louisiana col.,"coleman,jacquez",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'powell,lashard']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",994
34,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:34,"SUB IN by AUSTIN,DENZEL",6,,9 ,,,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana col.,"austin,denzel",,"['washington,devon', 'rhone,jaylen', 'schultz,travis', 'powell,lashard', 'austin,denzel']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",994
35,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:34,"SUB OUT by SCHULTZ,TRAVIS",6,,9 ,,,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,louisiana col.,"schultz,travis",,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",994
36,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:34,"SUB IN by BAKER,KAE'RON",6,,9 ,,,,"SUB IN by BAKER,KAE'RON",1,subbing in,,louisiana col.,"baker,kae'ron",,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",994
37,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,16:21,,6,,11 ,"GOOD JUMPER by SMITH,PRESTON(in the paint)",M-1124 6-11 (+5),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",1,jumper,good,hendrix,"smith,preston",2,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",981
38,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,6,,11 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
39,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:51,"MISS JUMPER by BAKER,KAE'RON",6,,11 ,,,,"MISS JUMPER by BAKER,KAE'RON",1,jumper,missed,louisiana col.,"baker,kae'ron",,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",951
40,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:51,,6,,11 ,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",951
41,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,REBOUND OFF by TEAM,6,,11 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,louisiana col.,,,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
42,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:51,,6,,11 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,hendrix,,,"['washington,devon', 'rhone,jaylen', 'powell,lashard', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",951
43,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:51,"SUB OUT by POWELL,LASHARD",6,,11 ,,,,"SUB OUT by POWELL,LASHARD",1,subbing out,,louisiana col.,"powell,lashard",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron""]","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",951
44,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:51,"SUB IN by YOUNG,QUESHOD",6,,11 ,,,,"SUB IN by YOUNG,QUESHOD",1,subbing in,,louisiana col.,"young,queshod",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",951
45,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:48,"MISS JUMPER by WASHINGTON,DEVON",6,,11 ,,,,"MISS JUMPER by WASHINGTON,DEVON",1,jumper,missed,louisiana col.,"washington,devon",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",948
46,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,6,,11 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
47,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:34,,6,,11 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",934
48,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,"REBOUND DEF by WASHINGTON,DEVON",6,,11 ,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,louisiana col.,"washington,devon",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
49,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:23,"MISS 3PTR by BAKER,KAE'RON",6,,11 ,,,,"MISS 3PTR by BAKER,KAE'RON",1,three pointer,missed,louisiana col.,"baker,kae'ron",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",923
50,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,--,,6,,11 ,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",
51,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",N/A,N/A,N/A,N/A,12/29/18,12:00 AM,N/A,N/A,Lose,2,False,156,False,15:10,"FOUL  by RHONE,JAYLEN",6,,11 ,,,,"FOUL  by RHONE,JAYLEN",1,foul,,louisiana col.,"rhone,jaylen",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910
