,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,18:02,"MISS JUMPER by STANLEY,SETH",2,,7 ,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'turner,james', 'coleman,daniel', 'sullivan,michael', 'burnett,drew']",1082
11,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,,2,,7 ,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'turner,james', 'coleman,daniel', 'sullivan,michael', 'burnett,drew']",
12,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:48,,2,,7 ,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'turner,james', 'coleman,daniel', 'sullivan,michael', 'burnett,drew']",1068
13,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:48,,2,,7 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'burnett,drew']",1068
14,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:48,,2,,7 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'burnett,drew', 'blanz,buck']",1068
15,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:48,,2,,7 ,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck']",1068
16,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:48,,2,,7 ,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",1068
17,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:18,"MISS 3PTR by FITCH,CARL",2,,7 ,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",1038
18,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,,2,,7 ,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",
19,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:05,,2,,7 ,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",1025
20,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,,2,,7 ,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",
21,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,17:00,,2,,7 ,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",1020
22,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,"REBOUND DEF by FITCH,CARL",2,,7 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",
23,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:33,,2,,7 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",993
24,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:33,"MISS FT by STANLEY,SETH",2,,7 ,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",993
25,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,REBOUND DEADB by TEAM,2,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'carvelli,cameron']",
26,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:33,,2,,7 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron']",993
27,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:33,,2,,7 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",993
28,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:33,"GOOD FT by STANLEY,SETH",3,,7 ,,M-1124 3-7 (-4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",993
29,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:24,,3,,9 ,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",M-426 3-9 (-6),,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",1,jumper,good,millsaps,"van pelt,justin",2,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",984
30,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,,3,,9 ,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",
31,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:04,"FOUL  by FITCH,CARL",3,,9 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",964
32,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,16:04,"TURNOVER  by FITCH,CARL",3,,9 ,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",964
33,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,15:50,,3,,11 ,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",M-426 3-11 (-8),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",1,jumper,good,millsaps,"sullivan,michael",2,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",950
34,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,15:34,"MISS LAYUP by COMMAN,SEAN",3,,11 ,,,,"MISS LAYUP by COMMAN,SEAN",1,layup,missed,hendrix,"comman,sean",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",934
35,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,,3,,11 ,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",
36,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,15:09,,3,,11 ,"MISS 3PTR by CARVELLI,CAMERON",,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",909
37,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,"REBOUND DEF by STANLEY,SETH",3,,11 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",
38,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:57,"MISS 3PTR by FITCH,CARL",3,,11 ,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",897
39,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,,3,,11 ,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",
40,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:44,,3,,11 ,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",884
41,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:44,,3,,11 ,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",884
42,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:44,,3,,11 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'coleman,daniel', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",884
43,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:37,,3,,11 ,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james']",877
44,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:37,,3,,11 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",877
45,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:37,,3,,11 ,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",877
46,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:37,,3,,11 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['stanley,seth', 'comman,sean', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",877
47,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:37,"SUB OUT by COMMAN,SEAN",3,,11 ,,,,"SUB OUT by COMMAN,SEAN",1,subbing out,,hendrix,"comman,sean",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",877
48,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:37,"SUB IN by EATON,JACK",3,,11 ,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",877
49,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:25,"TURNOVER  by FITCH,CARL",3,,11 ,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",865
50,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:25,,3,,11 ,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",865
51,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:09,"FOUL  by FITCH,CARL",3,,11 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",849
52,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,14:08,,3,,11 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",848
53,2834,Millsaps,Hendrix,1,41-52,"22,30","19,22",N/A,N/A,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,173,False,--,"REBOUND DEF by EATON,JACK",3,,11 ,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'link,jacob', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'turner,james', 'miller,joshua']",
