,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,"REBOUND DEF by BATES,JACOB",2,,2,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'bates,jacob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",
11,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,18:12,"MISS 3PTR by RAKES,BAILEY",2,,2,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'bates,jacob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1092
12,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,,2,,2,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'bates,jacob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",
13,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,18:06,"SUB IN by SPITZER,JAKOB",2,,2,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1086
14,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,18:06,"SUB OUT by BATES,JACOB",2,,2,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1086
15,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,17:49,"FOUL  by WALKER,ART",2,,2,,,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1069
16,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,17:34,"FOUL  by SPITZER,JAKOB",2,,2,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1054
17,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,17:29,,2,,2,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1049
18,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,REBOUND DEF by TEAM,2,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",
19,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,17:20,,2,,2,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1040
20,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,16:53,"MISS 3PTR by WALKER,ART",2,,2,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1013
21,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,16:53,,2,,2,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1013
22,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,REBOUND OFF by TEAM,2,,2,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",
23,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,16:47,"MISS JUMPER by SPITZER,JAKOB",2,,2,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",1007
24,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,,2,,2,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",
25,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,16:33,,2,,2,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",993
26,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,16:13,"TURNOVER  by SINE,TUCKER",2,,2,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",973
27,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,16:13,"SUB IN by PURVIS,KC",2,,2,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",973
28,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,16:13,"SUB OUT by WALKER,ART",2,,2,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",973
29,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,15:44,,2,,2,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",944
30,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,"REBOUND DEF by SINE,TUCKER",2,,2,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",
31,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,15:33,"GOOD JUMPER by SINE,TUCKER(in the paint)",4 ,,2,,CENTRE-M 4-2 (+2),,"GOOD JUMPER by SINE,TUCKER(in the paint)",1,jumper,good,centre,"sine,tucker",2,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",933
32,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,15:11,,4 ,,2,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",911
33,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,15:11,"BLOCK  by PURVIS,KC",4 ,,2,,,,"BLOCK  by PURVIS,KC",1,block,,centre,"purvis,kc",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",911
34,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,,4 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",
35,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:58,,4 ,,2,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",898
36,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:43,"SUB IN by CRUMP,DAWSON",4 ,,2,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['rakes,bailey', 'ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",883
37,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:43,"SUB OUT by RAKES,BAILEY",4 ,,2,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl']",883
38,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:43,,4 ,,2,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'fitch,carl', 'riding,jake']",883
39,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:43,,4 ,,2,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",883
40,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:31,,4 ,,2,"MISS JUMPER by RIDING,JAKE",,,"MISS JUMPER by RIDING,JAKE",1,jumper,missed,hendrix,"riding,jake",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",871
41,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,"REBOUND DEF by SINE,TUCKER",4 ,,2,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",
42,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:27,"MISS JUMPER by SINE,TUCKER",4 ,,2,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",867
43,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,,4 ,,2,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",
44,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:27,,4 ,,2,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",867
45,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,,4 ,,2,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",
46,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:27,,4 ,,2,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",867
47,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,"REBOUND DEF by CRUMP,DAWSON",4 ,,2,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",
48,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,14:05,"MISS JUMPER by SPITZER,JAKOB",4 ,,2,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",845
49,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,,4 ,,2,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",
50,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,13:46,,4 ,,2,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",826
51,3469,Hendrix,Centre,1,62-49,"22,27","29,33",9-13,19-3,5-6,10-1,02/03/19,2:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,153,False,--,"REBOUND DEF by SPITZER,JAKOB",4 ,,2,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['stanley,seth', 'smith,preston', 'link,jacob', 'coman,sean', 'riding,jake']",
