,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,"ASSIST  by SINE,TUCKER",2,,2,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
11,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,18:13,,2,,2,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1093
12,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,"REBOUND DEF by AYERS,PERRY",2,,2,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
13,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,18:07,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",4 ,,2,,M-132 4-2 (+2),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",1,layup,good,centre,"rakes,bailey(fastbreak)",2,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1087
14,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,"ASSIST  by AYERS,PERRY",4 ,,2,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
15,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:47,,4 ,,2,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1067
16,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:36,"GOOD 3PTR by WALKER,ART",7 ,,2,,M-132 7-2 (+5),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1056
17,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,"ASSIST  by AYERS,PERRY",7 ,,2,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
18,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:34,,7 ,,2,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1054
19,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:15,,7 ,,2,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1035
20,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:15,"STEAL  by BATES,JACOB",7 ,,2,,,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1035
21,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:11,,7 ,,2,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1031
22,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:11,"GOOD FT by WALKER,ART(fastbreak)",8 ,,2,,M-132 8-2 (+6),,"GOOD FT by WALKER,ART(fastbreak)",1,free throw,good,centre,"walker,art(fastbreak)",1,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1031
23,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,17:11,"GOOD FT by WALKER,ART(fastbreak)",9 ,,2,,M-132 9-2 (+7),,"GOOD FT by WALKER,ART(fastbreak)",1,free throw,good,centre,"walker,art(fastbreak)",1,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1031
24,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:54,,9 ,,2,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1014
25,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:54,"BLOCK  by BATES,JACOB",9 ,,2,,,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1014
26,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,"REBOUND DEF by BATES,JACOB",9 ,,2,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
27,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:49,"FOUL  by BATES,JACOB",9 ,,2,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1009
28,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:49,"TURNOVER  by BATES,JACOB",9 ,,2,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1009
29,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:49,"SUB OUT by BATES,JACOB",9 ,,2,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1009
30,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:49,"SUB IN by SPITZER,JAKOB",9 ,,2,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",1009
31,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:36,,9 ,,2,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",996
32,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:36,"STEAL  by AYERS,PERRY",9 ,,2,,,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",996
33,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:30,"MISS 3PTR by WALKER,ART",9 ,,2,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",990
34,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,,9 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
35,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,16:27,"FOUL  by SPITZER,JAKOB",9 ,,2,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",987
36,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:56,,9 ,,5,"GOOD 3PTR by DARST,DANIEL",M-573 9-5 (+4),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",956
37,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,,9 ,,5,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
38,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:31,"MISS JUMPER by RAKES,BAILEY",9 ,,5,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",931
39,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,--,,9 ,,5,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",
40,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",923
41,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",923
42,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",923
43,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'darst,daniel', 'samson,vaughn', 'giroux,preston', 'james,mac']",923
44,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac']",923
45,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'james,mac', 'shen,kevin']",923
46,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin']",923
47,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,,9 ,,5,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",923
48,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,"SUB OUT by RAKES,BAILEY",9 ,,5,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",923
49,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:23,"SUB IN by CRUMP,DAWSON",9 ,,5,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",923
50,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,15:09,"GOOD JUMPER by WALKER,ART(in the paint)",11 ,,5,,M-132 11-5 (+6),,"GOOD JUMPER by WALKER,ART(in the paint)",1,jumper,good,centre,"walker,art",2,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",909
51,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,14:52,,11 ,,5,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",892
52,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,14:45,"SUB OUT by AYERS,PERRY",11 ,,5,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",885
53,3468,Rhodes,Centre,1,79-57,"21,36","38,41",N/A,N/A,N/A,N/A,02/01/19,9:00 PM,N/A,N/A,Lose,2,False,210,False,14:45,"SUB IN by GERALD,DUSTIN",11 ,,5,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'shen,kevin', 'galvin,owen']",885
