,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,09:17,"SUB OUT by PATTERSON,PRESTON",29 ,,20,,,,"SUB OUT by PATTERSON,PRESTON",1,subbing out,,cincinnati christian col.,"patterson,preston",,"['brown,kobe', 'rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",557
125,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,09:17,"SUB OUT by BROWN,KOBE",29 ,,20,,,,"SUB OUT by BROWN,KOBE",1,subbing out,,cincinnati christian col.,"brown,kobe",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",557
126,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:58,"TURNOVER  by RHODES,TJ",29 ,,20,,,,"TURNOVER  by RHODES,TJ",1,turnover,,cincinnati christian col.,"rhodes,tj",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",538
127,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:57,,29 ,,20,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre,,,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",537
128,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:54,,29 ,,22,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE 29-22 (-7),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",534
129,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,29 ,,22,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",
130,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:30,,29 ,,22,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",510
131,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:30,"MISS FT by REEVES,ZACH",29 ,,22,,,,"MISS FT by REEVES,ZACH",1,free throw,missed,cincinnati christian col.,"reeves,zach",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",510
132,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,29 ,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,cincinnati christian col.,,,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",
133,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:30,"GOOD FT by REEVES,ZACH",30 ,,22,,CINCINNA 30-22 (-8),,"GOOD FT by REEVES,ZACH",1,free throw,good,cincinnati christian col.,"reeves,zach",1,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",510
134,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:30,,30 ,,22,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",510
135,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:30,,30 ,,22,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",510
136,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:30,,30 ,,22,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",510
137,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:30,,30 ,,22,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",510
138,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:13,"FOUL  by RHODES,TJ",30 ,,22,,,,"FOUL  by RHODES,TJ",1,foul,,cincinnati christian col.,"rhodes,tj",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",493
139,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,08:02,,30 ,,22,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",482
140,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,30 ,,22,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
141,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:57,,30 ,,22,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",477
142,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,30 ,,22,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
143,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:52,,30 ,,24,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE 30-24 (-6),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",472
144,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:40,"MISS 3PTR by JAMES,MICAH",30 ,,24,,,,"MISS 3PTR by JAMES,MICAH",1,three pointer,missed,cincinnati christian col.,"james,micah",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",460
145,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,"REBOUND OFF by WALSMAN,BLAKE",30 ,,24,,,,"REBOUND OFF by WALSMAN,BLAKE",1,offensive rebound,,cincinnati christian col.,"walsman,blake",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
146,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:35,"GOOD JUMPER by WALSMAN,BLAKE(in the paint)",32 ,,24,,CINCINNA 32-24 (-8),,"GOOD JUMPER by WALSMAN,BLAKE(in the paint)",1,jumper,good,cincinnati christian col.,"walsman,blake",2,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",455
147,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:18,,32 ,,26,"GOOD JUMPER by BATES,JACOB",CENTRE 32-26 (-6),,"GOOD JUMPER by BATES,JACOB",1,jumper,good,centre,"bates,jacob",2,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",438
148,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:04,"TURNOVER  by REEVES,ZACH",32 ,,26,,,,"TURNOVER  by REEVES,ZACH",1,turnover,,cincinnati christian col.,"reeves,zach",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",424
149,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:02,,32 ,,26,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre,,,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",422
150,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:01,,32 ,,26,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",421
151,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,07:00,"STEAL  by JAMES,MICAH",32 ,,26,,,,"STEAL  by JAMES,MICAH",1,steal,,cincinnati christian col.,,,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",420
152,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:59,"GOOD LAYUP by JAMES,MICAH(in the paint)",34 ,,26,,CINCINNA 34-26 (-8),,"GOOD LAYUP by JAMES,MICAH(in the paint)",1,layup,good,cincinnati christian col.,"james,micah",2,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",419
153,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:44,,34 ,,26,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",404
154,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:43,"STEAL  by ABEL,TIM",34 ,,26,,,,"STEAL  by ABEL,TIM",1,steal,,cincinnati christian col.,,,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",403
155,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:41,"TURNOVER  by ABEL,TIM",34 ,,26,,,,"TURNOVER  by ABEL,TIM",1,turnover,,cincinnati christian col.,"abel,tim",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",401
156,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:40,,34 ,,26,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",400
157,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:36,,34 ,,29,"GOOD 3PTR by SINE,TUCKER",CENTRE 34-29 (-5),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",396
158,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,34 ,,29,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
159,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:10,"MISS 3PTR by ABEL,TIM",34 ,,29,,,,"MISS 3PTR by ABEL,TIM",1,three pointer,missed,cincinnati christian col.,"abel,tim",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",370
160,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,34 ,,29,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
161,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,"SUB IN by ROBERTSON,JALEN",34 ,,29,,,,"SUB IN by ROBERTSON,JALEN",1,subbing in,,cincinnati christian col.,"robertson,jalen",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim', 'robertson,jalen']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",367
162,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,"SUB IN by MCQUEEN,BRANDON",34 ,,29,,,,"SUB IN by MCQUEEN,BRANDON",1,subbing in,,cincinnati christian col.,"mcqueen,brandon",,"['rhodes,tj', 'reeves,zach', 'james,micah', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",367
163,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,"SUB OUT by JAMES,MICAH",34 ,,29,,,,"SUB OUT by JAMES,MICAH",1,subbing out,,cincinnati christian col.,"james,micah",,"['rhodes,tj', 'reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",367
164,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,"SUB OUT by RHODES,TJ",34 ,,29,,,,"SUB OUT by RHODES,TJ",1,subbing out,,cincinnati christian col.,"rhodes,tj",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",367
165,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,,34 ,,29,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'gerald,dustin']",367
166,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,,34 ,,29,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod']",367
167,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,,34 ,,29,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'smith,rj']",367
168,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,,34 ,,29,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'smith,rj']",367
169,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,,34 ,,29,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['walker,art', 'rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'smith,rj']",367
170,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,06:07,,34 ,,29,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'smith,rj']",367
171,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,05:55,,34 ,,29,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'smith,rj']",355
172,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,34 ,,29,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'smith,rj']",
173,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,05:45,,34 ,,31,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE 34-31 (-3),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,layup,good,centre,"griffin,jarod",2,"['reeves,zach', 'walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon']","['rakes,bailey', 'bates,jacob', 'gerald,dustin', 'griffin,jarod', 'smith,rj']",345
