,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,16:39,"MISS 3PTR by BATES,JACOB",4,,4,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'jauch,jared', 'mitchell,james', 'bryan,william', 'hollis,mitchell']",999
25,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,,4,,4,"REBOUND DEF by JAUCH,JARED",,,"REBOUND DEF by JAUCH,JARED",1,defensive rebound,,covenant,"jauch,jared",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'jauch,jared', 'mitchell,james', 'bryan,william', 'hollis,mitchell']",
26,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,16:24,,4,,4,"TURNOVER  by MITCHELL,JAMES",,,"TURNOVER  by MITCHELL,JAMES",1,turnover,,covenant,"mitchell,james",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'jauch,jared', 'mitchell,james', 'bryan,william', 'hollis,mitchell']",984
27,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,16:24,,4,,4,"SUB IN by OETJEN,NOAH",,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'jauch,jared', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",984
28,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,16:24,,4,,4,"SUB OUT by JAUCH,JARED",,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",984
29,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,16:12,"TURNOVER  by RAKES,BAILEY",4,,4,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",972
30,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,16:11,,4,,4,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",971
31,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,16:11,,4,,4,"TURNOVER  by SPRAGG,BAILEY",,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",971
32,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:52,"GOOD 3PTR by WALKER,ART",7 ,,4,,CENTRE-M 7-4 (+3),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",952
33,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:26,,7 ,,4,"MISS 3PTR by HOLLIS,MITCHELL",,,"MISS 3PTR by HOLLIS,MITCHELL",1,three pointer,missed,covenant,"hollis,mitchell",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",926
34,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,"REBOUND DEF by BATES,JACOB",7 ,,4,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",
35,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:15,"FOUL  by RAKES,BAILEY",7 ,,4,,,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",915
36,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:15,"TURNOVER  by RAKES,BAILEY",7 ,,4,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",915
37,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:15,,7 ,,4,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",915
38,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:15,"SUB IN by PURVIS,KC",7 ,,4,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['sine,tucker', 'walker,art', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",915
39,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:15,"SUB OUT by BATES,JACOB",7 ,,4,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",915
40,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:15,,7 ,,4,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'mitchell,james', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",915
41,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,15:15,,7 ,,4,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",915
42,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:57,,7 ,,4,"MISS JUMPER by JAUCH,JARED",,,"MISS JUMPER by JAUCH,JARED",1,jumper,missed,covenant,"jauch,jared",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",897
43,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:57,"BLOCK  by WALKER,ART",7 ,,4,,,,"BLOCK  by WALKER,ART",1,block,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",897
44,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,"REBOUND DEF by WALKER,ART",7 ,,4,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",
45,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:51,"MISS JUMPER by WALKER,ART",7 ,,4,,,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",891
46,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,,7 ,,4,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",1,defensive rebound,,covenant,"oetjen,noah",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",
47,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:43,,7,,7,"GOOD 3PTR by SPRAGG,BAILEY",CCM 7-7 (0),,"GOOD 3PTR by SPRAGG,BAILEY",1,three pointer,good,covenant,"spragg,bailey",3,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",883
48,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,--,,7,,7,"ASSIST  by JAUCH,JARED",,,"ASSIST  by JAUCH,JARED",1,assist,,covenant,"jauch,jared",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",
49,3448,Covenant,Centre,0,69-66,"33,33","29,40",0-2,1-0,N/A,N/A,11/13/18,7:00 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,376,False,14:13,"FOUL  by WALKER,ART",7,,7,,,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'rakes,bailey', 'purvis,kc']","['spragg,bailey', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'jauch,jared']",853
