,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,17:44,,2,,5 ,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 2-5 (+3),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre,"sine,tucker",2,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1064
11,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,17:16,"FOUL  by FITCH,CARL",2,,5 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1036
12,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,17:16,"TURNOVER  by FITCH,CARL",2,,5 ,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1036
13,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,17:08,,2,,5 ,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1028
14,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,17:06,"STEAL  by SMITH,PRESTON",2,,5 ,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1026
15,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,16:59,"MISS LAYUP by SMITH,PRESTON",2,,5 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1019
16,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,16:59,,2,,5 ,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1019
17,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,REBOUND OFF by TEAM,2,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
18,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,16:47,"MISS LAYUP by STANLEY,SETH",2,,5 ,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",1007
19,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,"REBOUND OFF by FITCH,CARL",2,,5 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
20,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,16:33,"MISS LAYUP by FITCH,CARL",2,,5 ,,,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",993
21,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,,2,,5 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
22,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,16:21,,2,,5 ,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",981
23,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,"REBOUND DEF by BRASFIELD,KAM",2,,5 ,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
24,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,16:12,"MISS 3PTR by FITCH,CARL",2,,5 ,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",972
25,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,,2,,5 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
26,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,15:48,,2,,5 ,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre,"walker,art",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",948
27,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,15:48,"BLOCK  by BRASFIELD,KAM",2,,5 ,,,,"BLOCK  by BRASFIELD,KAM",1,block,,hendrix,"brasfield,kam",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",948
28,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,"REBOUND DEF by SMITH,PRESTON",2,,5 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
29,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,15:42,"MISS LAYUP by BRASFIELD,KAM",2,,5 ,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",942
30,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,,2,,5 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
31,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,15:35,,2,,5 ,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",935
32,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,"REBOUND DEF by COMAN,SEAN",2,,5 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
33,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,15:14,"GOOD LAYUP by COMAN,SEAN(in the paint)",4,,5 ,,HENDRIX 4-5 (+1),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",914
34,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:47,,4,,5 ,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",887
35,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,--,,4,,5 ,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",
36,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,,4,,5 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",884
37,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,"SUB IN by EATON,JACK",4,,5 ,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean', 'eaton,jack']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",884
38,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,"SUB IN by RIDING,JAKE",4,,5 ,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean', 'eaton,jack', 'riding,jake']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",884
39,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,"SUB IN by CONRAD,ALEX",4,,5 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",884
40,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,"SUB OUT by COMAN,SEAN",4,,5 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",884
41,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,"SUB OUT by STANLEY,SETH",4,,5 ,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['brasfield,kam', 'smith,preston', 'fitch,carl', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",884
42,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,"SUB OUT by FITCH,CARL",4,,5 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']",884
43,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,,4,,5 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'purvis,kc']",884
44,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,,4,,5 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'purvis,kc', 'griffin,jarod']",884
45,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,,4,,5 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'purvis,kc', 'griffin,jarod', 'crump,dawson']",884
46,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,,4,,5 ,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'gerald,dustin']",884
47,3461,Centre,Hendrix,1,56-72,"26,46","26,30",12-2 (3-0 SAA,5-9 (1-2 SAA,N/A,N/A,01/06/19,2:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,851,False,14:44,,4,,5 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'riding,jake', 'conrad,alex']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'walker,art', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'gerald,dustin']",884
