,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,5,,5,"REBOUND OFF by WALKER,ART",,,"REBOUND OFF by WALKER,ART",1,offensive rebound,,centre,"walker,art",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",
22,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:05,,5,,5,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",1025
23,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by SHEN,KEVIN",5,,5,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",
24,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:45,"GOOD LAYUP by DARST,DANIEL(in the paint)",7 ,,5,,RHODES 7-5 (-2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",1005
25,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"ASSIST  by BERRY,BRYCE",7 ,,5,,,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",
26,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:26,,7 ,,5,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",986
27,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by SHEN,KEVIN",7 ,,5,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",
28,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:18,"GOOD LAYUP by GALVIN,OWEN(in the paint)",9 ,,5,,RHODES 9-5 (-4),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",978
29,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"ASSIST  by SHEN,KEVIN",9 ,,5,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",
30,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,,9 ,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",969
31,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,"SUB IN by GIROUX,PRESTON",9 ,,5,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",969
32,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,"SUB IN by SAMSON,VAUGHN",9 ,,5,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce', 'giroux,preston', 'samson,vaughn']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",969
33,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,"SUB IN by LOVE,KERRY",9 ,,5,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['darst,daniel', 'shen,kevin', 'galvin,owen', 'james,mac', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",969
34,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,"SUB OUT by GALVIN,OWEN",9 ,,5,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['darst,daniel', 'shen,kevin', 'james,mac', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",969
35,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,"SUB OUT by JAMES,MAC",9 ,,5,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['darst,daniel', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",969
36,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,"SUB OUT by DARST,DANIEL",9 ,,5,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc']",969
37,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,,9 ,,5,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",969
38,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:09,,9 ,,5,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",969
39,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:48,,9 ,,5,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",948
40,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by GIROUX,PRESTON",9 ,,5,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
41,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:33,"MISS 3PTR by BERRY,BRYCE",9 ,,5,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",933
42,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND OFF by SHEN,KEVIN",9 ,,5,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
43,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:28,"MISS LAYUP by SHEN,KEVIN",9 ,,5,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",928
44,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,9 ,,5,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
45,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:17,,9 ,,5,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",917
46,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by BERRY,BRYCE",9 ,,5,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
47,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,N/A,N/A,01/04/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:00,"SUB IN by WEATHERFORD,MITCH",9 ,,5,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'samson,vaughn', 'love,kerry', 'weatherford,mitch']","['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",900
