,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,17:40,"TURNOVER  by INUNGU,TOM",3,,5 ,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",1060
18,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,17:38,,3,,5 ,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",1,steal,,centre,,,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",1058
19,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,17:37,"FOUL  by SONE,CARLOS",3,,5 ,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",1057
20,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,17:23,,3,,5 ,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",1043
21,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,--,"REBOUND DEF by JENEI,RYAN",3,,5 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
22,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,17:13,"GOOD LAYUP by JENEI,RYAN(in the paint)",5,,5,,OU-M 5-5 (0),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",1033
23,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:56,,5,,7 ,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 5-7 (+2),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre,"walker,art",2,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",1016
24,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:34,"MISS JUMPER by PERRY,WILL",5,,7 ,,,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",994
25,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,--,,5,,7 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
26,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:29,,5,,7 ,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",989
27,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:29,,5,,7 ,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",989
28,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:29,,5,,7 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",989
29,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:25,"TURNOVER  by INUNGU,TOM",5,,7 ,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",985
30,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:20,,5,,7 ,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre,,,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",980
31,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:18,,5,,7 ,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",978
32,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,--,"REBOUND DEF by PERRY,WILL",5,,7 ,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
33,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,16:08,"MISS 3PTR by PERRY,WILL",5,,7 ,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",968
34,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,--,,5,,7 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
35,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,15:56,,5,,9 ,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",CENTRE-M 5-9 (+4),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,good,centre,"spitzer,jakob",2,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",956
36,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,15:36,"GOOD LAYUP by PERRY,WILL(in the paint)",7,,9 ,,OU-M 7-9 (+2),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",936
37,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,15:18,,7,,12 ,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 7-12 (+5),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",918
38,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,--,,7,,12 ,"ASSIST  by SPITZER,JAKOB",,,"ASSIST  by SPITZER,JAKOB",1,assist,,centre,"spitzer,jakob",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
39,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,14:54,"GOOD LAYUP by INUNGU,TOM(in the paint)",9,,12 ,,OU-M 9-12 (+3),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",894
40,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,14:27,,9,,12 ,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",867
41,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,14:26,"STEAL  by JENEI,RYAN",9,,12 ,,,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",866
42,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,14:23,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",11,,12 ,,OU-M 11-12 (+1),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",1,layup,good,oglethorpe,"perry,will(fastbreak)",2,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",863
43,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,14:10,,11,,12 ,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",850
44,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,14:09,"STEAL  by FOSTER,LANE",11,,12 ,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",849
45,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,14:06,"MISS 3PTR by SONE,CARLOS",11,,12 ,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",846
46,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,--,,11,,12 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
47,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,13:58,,11,,12 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",838
48,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,--,"REBOUND DEF by PERRY,WILL",11,,12 ,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
49,3750,Centre,Oglethorpe,1,72-75,"38,37","43,29",23-4,14-13,N/A,N/A,02/23/19,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1030,False,13:38,"GOOD 3PTR by JENEI,RYAN",14 ,,12,,OU-M 14-12 (-2),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['inungu,tom', 'perry,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",818
