,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,18:36,"MISS JUMPER by BATES,JACOB",3 ,,0,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1116
11,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,,3 ,,0,"REBOUND DEF by KIRBY,KEVIN",,,"REBOUND DEF by KIRBY,KEVIN",1,defensive rebound,,boyce college,"kirby,kevin",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",
12,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,18:17,,3 ,,2,"GOOD LAYUP by CALDWELL,AJ(in the paint)",BC 3-2 (+1),,"GOOD LAYUP by CALDWELL,AJ(in the paint)",1,layup,good,boyce college,"caldwell,aj",2,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1097
13,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,17:59,"GOOD 3PTR by SINE,TUCKER",6 ,,2,,CENTRE-M 6-2 (+4),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1079
14,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,"ASSIST  by RAKES,BAILEY",6 ,,2,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",
15,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,17:35,,6 ,,2,"MISS JUMPER by BENHAM,BAILEY",,,"MISS JUMPER by BENHAM,BAILEY",1,jumper,missed,boyce college,"benham,bailey",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1055
16,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,,6 ,,2,"REBOUND OFF by ALEXAKOS,LEONIDAS",,,"REBOUND OFF by ALEXAKOS,LEONIDAS",1,offensive rebound,,boyce college,"alexakos,leonidas",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",
17,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,17:30,,6 ,,4,"GOOD LAYUP by ALEXAKOS,LEONIDAS(in the paint)",BC 6-4 (+2),,"GOOD LAYUP by ALEXAKOS,LEONIDAS(in the paint)",1,layup,good,boyce college,"alexakos,leonidas",2,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1050
18,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,17:08,"TURNOVER  by WALKER,ART",6 ,,4,,,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1028
19,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,17:06,,6 ,,4,"STEAL  by ALEXAKOS,LEONIDAS",,,"STEAL  by ALEXAKOS,LEONIDAS",1,steal,,boyce college,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1026
20,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,17:02,,6 ,,4,"MISS JUMPER by ALEXAKOS,LEONIDAS",,,"MISS JUMPER by ALEXAKOS,LEONIDAS",1,jumper,missed,boyce college,"alexakos,leonidas",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1022
21,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,"REBOUND DEF by BATES,JACOB",6 ,,4,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",
22,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:55,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",8 ,,4,,CENTRE-M 8-4 (+4),,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",1,layup,good,centre,"walker,art(fastbreak)",2,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",1015
23,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,"ASSIST  by BATES,JACOB",8 ,,4,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",
24,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:36,,8 ,,4,"TURNOVER  by CALDWELL,AJ",,,"TURNOVER  by CALDWELL,AJ",1,turnover,,boyce college,"caldwell,aj",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",996
25,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:34,"STEAL  by RAKES,BAILEY",8 ,,4,,,,"STEAL  by RAKES,BAILEY",1,steal,,centre,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",994
26,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:31,"FOUL  by AYERS,PERRY",8 ,,4,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",991
27,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:31,"TURNOVER  by AYERS,PERRY",8 ,,4,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",991
28,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:31,,8 ,,4,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce college,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet']",991
29,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:31,,8 ,,4,"SUB IN by GIBSON,ISAAC",,,"SUB IN by GIBSON,ISAAC",1,subbing in,,boyce college,"gibson,isaac",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['kirby,kevin', 'benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",991
30,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:31,,8 ,,4,"SUB OUT by KIRBY,KEVIN",,,"SUB OUT by KIRBY,KEVIN",1,subbing out,,boyce college,"kirby,kevin",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",991
31,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:30,,8 ,,4,"MISS LAYUP by GIBSON,ISAAC",,,"MISS LAYUP by GIBSON,ISAAC",1,layup,missed,boyce college,"gibson,isaac",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",990
32,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:29,"BLOCK  by BATES,JACOB",8 ,,4,,,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",989
33,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,,8 ,,4,"REBOUND OFF by GIBSON,ISAAC",,,"REBOUND OFF by GIBSON,ISAAC",1,offensive rebound,,boyce college,"gibson,isaac",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",
34,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:20,,8 ,,4,"MISS LAYUP by GIBSON,ISAAC",,,"MISS LAYUP by GIBSON,ISAAC",1,layup,missed,boyce college,"gibson,isaac",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",980
35,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,,8 ,,4,"REBOUND OFF by ALEXAKOS,LEONIDAS",,,"REBOUND OFF by ALEXAKOS,LEONIDAS",1,offensive rebound,,boyce college,"alexakos,leonidas",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",
36,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:15,,8 ,,4,"MISS LAYUP by MINNICK-TUCKER,DEMET",,,"MISS LAYUP by MINNICK-TUCKER,DEMET",1,layup,missed,boyce college,"minnick-tucker,demet",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",975
37,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,"REBOUND DEF by BATES,JACOB",8 ,,4,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",
38,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,16:12,"GOOD 3PTR by SINE,TUCKER",11 ,,4,,CENTRE-M 11-4 (+7),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",972
39,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,"ASSIST  by BATES,JACOB",11 ,,4,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",
40,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,15:53,"FOUL  by WALKER,ART",11 ,,4,,,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",953
41,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,15:53,,11 ,,5,"GOOD FT by BENHAM,BAILEY",BC 11-5 (+6),,"GOOD FT by BENHAM,BAILEY",1,free throw,good,boyce college,"benham,bailey",1,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",953
42,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,15:44,,11 ,,5,"MISS FT by BENHAM,BAILEY",,,"MISS FT by BENHAM,BAILEY",1,free throw,missed,boyce college,"benham,bailey",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",944
43,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,"REBOUND DEF by PURVIS,KC",11 ,,5,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",
44,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,15:44,"SUB IN by PURVIS,KC",11 ,,5,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'purvis,kc']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",944
45,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,15:44,"SUB IN by CRUMP,DAWSON",11 ,,5,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'purvis,kc', 'crump,dawson']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",944
46,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,15:33,,11 ,,5,"FOUL  by MINNICK-TUCKER,DEMET",,,"FOUL  by MINNICK-TUCKER,DEMET",1,foul,,boyce college,"minnick-tucker,demet",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'purvis,kc', 'crump,dawson']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",933
47,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,15:12,"MISS 3PTR by SINE,TUCKER",11 ,,5,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'purvis,kc', 'crump,dawson']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",912
48,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,--,,11 ,,5,"REBOUND DEF by MINNICK-TUCKER,DEMET",,,"REBOUND DEF by MINNICK-TUCKER,DEMET",1,defensive rebound,,boyce college,"minnick-tucker,demet",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'purvis,kc', 'crump,dawson']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",
49,3455,Boyce College,Centre,0,93-51,"28,23","47,46",0-11,8-0,N/A,N/A,12/15/18,2:00 PM,N/A,"Louisville, KY",Lose,2,False,50,False,14:54,,11 ,,5,"TURNOVER  by CALDWELL,AJ",,,"TURNOVER  by CALDWELL,AJ",1,turnover,,boyce college,"caldwell,aj",,"['sine,tucker', 'walker,art', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'purvis,kc', 'crump,dawson']","['benham,bailey', 'caldwell,aj', 'alexakos,leonidas', 'minnick-tucker,demet', 'gibson,isaac']",894
