,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,17:35,,4 ,,3,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",1055
11,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"REBOUND DEF by SINE,TUCKER",4 ,,3,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",
12,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,17:21,"GOOD JUMPER by AYERS,PERRY",6 ,,3,,M-132 6-3 (+3),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'spikes,kalvin', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",1041
13,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,17:21,,6 ,,3,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",1041
14,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,17:21,,6 ,,3,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1041
15,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,17:03,,6 ,,3,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1023
16,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,17:03,"STEAL  by SINE,TUCKER",6 ,,3,,,,"STEAL  by SINE,TUCKER",1,steal,,centre,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1023
17,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:54,"MISS 3PTR by SINE,TUCKER",6 ,,3,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1014
18,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,,6 ,,3,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",
19,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:44,"FOUL  by SPITZER,JAKOB",6 ,,3,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1004
20,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:44,,6 ,,4,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",M-426 6-4 (+2),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",1,free throw,good,millsaps,"van pelt,justin(fastbreak)",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1004
21,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:44,"SUB OUT by SPITZER,JAKOB",6 ,,4,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1004
22,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:44,"SUB IN by BATES,JACOB",6 ,,4,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1004
23,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:44,,6 ,,5,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",M-426 6-5 (+1),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",1,free throw,good,millsaps,"van pelt,justin(fastbreak)",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",1004
24,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:21,"GOOD 3PTR by SINE,TUCKER",9 ,,5,,M-132 9-5 (+4),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",981
25,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"ASSIST  by BATES,JACOB",9 ,,5,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",
26,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:00,,9 ,,5,"MISS LAYUP by VAN PELT,JUSTIN",,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",960
27,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,16:00,"BLOCK  by BATES,JACOB",9 ,,5,,,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",960
28,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"REBOUND DEF by WALKER,ART",9 ,,5,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",
29,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:52,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",12 ,,5,,M-132 12-5 (+7),,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",1,three pointer,good,centre,"rakes,bailey(fastbreak)",3,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",952
30,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"ASSIST  by SINE,TUCKER",12 ,,5,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",
31,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",951
32,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin']",951
33,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",951
34,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:51,,12 ,,5,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",951
35,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:40,,12 ,,5,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",940
36,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,"REBOUND DEF by WALKER,ART",12 ,,5,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",
37,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,,12 ,,5,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",922
38,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,"GOOD FT by BATES,JACOB",13 ,,5,,M-132 13-5 (+8),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",922
39,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,,13 ,,5,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",922
40,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,,13 ,,5,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",922
41,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:22,"GOOD FT by BATES,JACOB",14 ,,5,,M-132 14-5 (+9),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",922
42,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,"FOUL  by SINE,TUCKER",14 ,,5,,,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",913
43,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,5,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",913
44,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,--,,14 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['turner,james', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",
45,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,5,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",913
46,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,5,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",913
47,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,15:13,,14 ,,6,"GOOD FT by MILLER,JOSHUA",M-426 14-6 (+8),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",913
48,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"TURNOVER  by BATES,JACOB",14 ,,6,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",895
49,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,,14 ,,6,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck']",895
50,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,,14 ,,6,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
51,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"SUB OUT by RAKES,BAILEY",14 ,,6,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
52,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"SUB IN by CRUMP,DAWSON",14 ,,6,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
53,3464,Millsaps,Centre,1,84-55,"27,28","41,43",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,310,False,14:55,"SUB OUT by SINE,TUCKER",14 ,,6,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson']","['van pelt,justin', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'burnett,drew']",895
