,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,18:00,,5 ,,2,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 5-2 (-3),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,centre,"rakes,bailey",2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1080
18,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:37,"TURNOVER  by JAMES,MAC",5 ,,2,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1057
19,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:35,,5 ,,2,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",1,steal,,centre,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1055
20,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:33,,5 ,,4,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",CENTRE-M 5-4 (-1),,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",1,layup,good,centre,"sine,tucker(fastbreak)",2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1053
21,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:21,"GOOD 3PTR by DARST,DANIEL",8 ,,4,,RHODES 8-4 (-4),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1041
22,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"ASSIST  by WEATHERFORD,MITCH",8 ,,4,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",
23,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"FOUL  by GIROUX,PRESTON",8 ,,4,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1024
24,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB IN by NESTLEHUTT,JAKE",8 ,,4,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac', 'nestlehutt,jake']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1024
25,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB IN by GALVIN,OWEN",8 ,,4,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1024
26,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB IN by GUEST,TYLER",8 ,,4,,,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1024
27,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB OUT by BERRY,BRYCE",8 ,,4,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1024
28,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB OUT by GIROUX,PRESTON",8 ,,4,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1024
29,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,"SUB OUT by DARST,DANIEL",8 ,,4,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc']",1024
30,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,,8 ,,4,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['bates,jacob', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",1024
31,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,17:04,,8 ,,4,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",1024
32,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:54,,8 ,,6,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 8-6 (-2),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",1014
33,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:30,"MISS LAYUP by GUEST,TYLER",8 ,,6,,,,"MISS LAYUP by GUEST,TYLER",1,layup,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",990
34,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND OFF by JAMES,MAC",8 ,,6,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",
35,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:18,"MISS JUMPER by GUEST,TYLER",8 ,,6,,,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",978
36,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,8 ,,6,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",
37,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,16:02,,8,,9 ,"GOOD 3PTR by AYERS,PERRY",CENTRE-M 8-9 (+1),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",962
38,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,8,,9 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",
39,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:39,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",10 ,,9,,RHODES 10-9 (-1),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",939
40,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,15:19,,10 ,,9,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",919
41,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by GUEST,TYLER",10 ,,9,,,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",
42,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:57,"MISS 3PTR by GUEST,TYLER",10 ,,9,,,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",897
43,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,10 ,,9,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",
44,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"FOUL  by GUEST,TYLER",10 ,,9,,,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",884
45,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB IN by GIROUX,PRESTON",10 ,,9,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler', 'giroux,preston']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",884
46,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB IN by SHEN,KEVIN",10 ,,9,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",884
47,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB OUT by JAMES,MAC",10 ,,9,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'guest,tyler', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",884
48,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,"SUB OUT by GUEST,TYLER",10 ,,9,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob']",884
49,3473,Centre,Rhodes,1,66-75,"42,33","34,32",22-4,5-21,N/A,N/A,02/22/19,1:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,14:44,,10 ,,9,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'shen,kevin']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'purvis,kc', 'spitzer,jakob', 'bates,jacob']",884
