,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,11:45,,30 ,,14,"MISS JUMPER by DENNIN,KEVIN",,,"MISS JUMPER by DENNIN,KEVIN",1,jumper,missed,washington and lee,"dennin,kevin",,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",705
107,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"REBOUND DEF by CRUMP,DAWSON",30 ,,14,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",
108,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,11:15,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",32 ,,14,,CEN 32-14 (+18),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",675
109,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,10:57,,32 ,,17,"GOOD 3PTR by DENNIN,KEVIN",WLU 32-17 (+15),,"GOOD 3PTR by DENNIN,KEVIN",1,three pointer,good,washington and lee,"dennin,kevin",3,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",657
110,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,,32 ,,17,"ASSIST  by MITCHELL,CURTIS",,,"ASSIST  by MITCHELL,CURTIS",1,assist,,washington and lee,"mitchell,curtis",,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",
111,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,10:55,,32 ,,17,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,washington and lee,,,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",655
112,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,10:30,"GOOD LAYUP by GERALD,DUSTIN",34 ,,17,,CEN 34-17 (+17),,"GOOD LAYUP by GERALD,DUSTIN",1,layup,good,centre,"gerald,dustin",2,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",630
113,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"ASSIST  by CRUMP,DAWSON",34 ,,17,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",
114,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,10:14,,34 ,,19,"GOOD JUMPER by KEARNS,DEVIN",WLU 34-19 (+15),,"GOOD JUMPER by KEARNS,DEVIN",1,jumper,good,washington and lee,"kearns,devin",2,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",614
115,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:47,"TURNOVER  by CRUMP,DAWSON",34 ,,19,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['dennin,kevin', 'mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",587
116,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:47,,34 ,,19,"SUB OUT by DENNIN,KEVIN",,,"SUB OUT by DENNIN,KEVIN",1,subbing out,,washington and lee,"dennin,kevin",,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william']",587
117,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:47,,34 ,,19,"SUB IN by MCMILLAN,ROY",,,"SUB IN by MCMILLAN,ROY",1,subbing in,,washington and lee,"mcmillan,roy",,"['griffin,jarod', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'brownley,hogan']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",587
118,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:47,"SUB OUT by PURVIS,KC",34 ,,19,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['griffin,jarod', 'gerald,dustin', 'crump,dawson', 'brownley,hogan']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",587
119,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:47,"SUB IN by SPITZER,JAKOB",34 ,,19,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['griffin,jarod', 'gerald,dustin', 'crump,dawson', 'brownley,hogan', 'spitzer,jakob']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",587
120,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:47,"SUB OUT by CRUMP,DAWSON",34 ,,19,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",587
121,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:47,"SUB IN by RAKES,BAILEY",34 ,,19,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",587
122,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:40,"FOUL  by BROWNLEY,HOGAN(in the paint)",34 ,,19,,,,"FOUL  by BROWNLEY,HOGAN(in the paint)",1,foul,,centre,"brownley,hogan",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",580
123,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:40,,34 ,,19,"MISS FT by KEARNS,DEVIN(fastbreak)",,,"MISS FT by KEARNS,DEVIN(fastbreak)",1,free throw,missed,washington and lee,"kearns,devin(fastbreak)",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",580
124,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,,34 ,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,washington and lee,,,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",
125,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:40,,34 ,,20,"GOOD FT by KEARNS,DEVIN(fastbreak)",WLU 34-20 (+14),,"GOOD FT by KEARNS,DEVIN(fastbreak)",1,free throw,good,washington and lee,"kearns,devin(fastbreak)",1,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'brueggeman,william', 'mcmillan,roy']",580
126,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:40,,34 ,,20,"SUB OUT by BRUEGGEMAN,WILLIAM",,,"SUB OUT by BRUEGGEMAN,WILLIAM",1,subbing out,,washington and lee,"brueggeman,william",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'mcmillan,roy']",580
127,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:40,,34 ,,20,"SUB IN by STARR,ALEX",,,"SUB IN by STARR,ALEX",1,subbing in,,washington and lee,"starr,alex",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['mitchell,curtis', 'lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex']",580
128,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:40,,34 ,,20,"SUB OUT by MITCHELL,CURTIS",,,"SUB OUT by MITCHELL,CURTIS",1,subbing out,,washington and lee,"mitchell,curtis",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex']",580
129,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:40,,34 ,,20,"SUB IN by CROUGHAN,MARK",,,"SUB IN by CROUGHAN,MARK",1,subbing in,,washington and lee,"croughan,mark",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",580
130,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:22,"MISS JUMPER by GRIFFIN,JAROD(in the paint)",34 ,,20,,,,"MISS JUMPER by GRIFFIN,JAROD(in the paint)",1,jumper,missed,centre,"griffin,jarod",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",562
131,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,,34 ,,20,"REBOUND DEF by LAMENDOLA,MARK",,,"REBOUND DEF by LAMENDOLA,MARK",1,defensive rebound,,washington and lee,"lamendola,mark",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",
132,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:15,,34 ,,20,"MISS JUMPER by STARR,ALEX",,,"MISS JUMPER by STARR,ALEX",1,jumper,missed,washington and lee,"starr,alex",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",555
133,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"REBOUND DEF by BROWNLEY,HOGAN",34 ,,20,,,,"REBOUND DEF by BROWNLEY,HOGAN",1,defensive rebound,,centre,"brownley,hogan",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",
134,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,09:04,"GOOD JUMPER by RAKES,BAILEY",36 ,,20,,CEN 36-20 (+16),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,centre,"rakes,bailey",2,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",544
135,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:50,,36 ,,20,"TURNOVER  by LAMENDOLA,MARK(in the paint)",,,"TURNOVER  by LAMENDOLA,MARK(in the paint)",1,turnover,,washington and lee,"lamendola,mark",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",530
136,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:50,"STEAL  by GERALD,DUSTIN",36 ,,20,,,,"STEAL  by GERALD,DUSTIN",1,steal,,centre,,,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",530
137,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"FOUL  by SPITZER,JAKOB",36 ,,20,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",522
138,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"TURNOVER  by SPITZER,JAKOB",36 ,,20,,,,"TURNOVER  by SPITZER,JAKOB",1,turnover,,centre,"spitzer,jakob",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['lamendola,mark', 'kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",522
139,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,,36 ,,20,"SUB OUT by LAMENDOLA,MARK",,,"SUB OUT by LAMENDOLA,MARK",1,subbing out,,washington and lee,"lamendola,mark",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark']",522
140,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,,36 ,,20,"SUB IN by LEWIS,TREY",,,"SUB IN by LEWIS,TREY",1,subbing in,,washington and lee,"lewis,trey",,"['griffin,jarod', 'gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",522
141,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"SUB OUT by GRIFFIN,JAROD",36 ,,20,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",522
142,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"SUB IN by SINE,TUCKER",36 ,,20,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['gerald,dustin', 'brownley,hogan', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",522
143,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"SUB OUT by GERALD,DUSTIN",36 ,,20,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['brownley,hogan', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",522
144,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"SUB IN by AYERS,PERRY",36 ,,20,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['brownley,hogan', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",522
145,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"SUB OUT by BROWNLEY,HOGAN",36 ,,20,,,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,centre,"brownley,hogan",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",522
146,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:42,"SUB IN by WALKER,ART",36 ,,20,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",522
147,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:32,,36 ,,20,"MISS LAYUP by KEARNS,DEVIN(in the paint)",,,"MISS LAYUP by KEARNS,DEVIN(in the paint)",1,layup,missed,washington and lee,"kearns,devin",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",512
148,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"REBOUND DEF by SINE,TUCKER",36 ,,20,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",
149,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:11,"FOUL  by SPITZER,JAKOB",36 ,,20,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",491
150,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:11,"TURNOVER  by SPITZER,JAKOB",36 ,,20,,,,"TURNOVER  by SPITZER,JAKOB",1,turnover,,centre,"spitzer,jakob",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kearns,devin', 'mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",491
151,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:11,,36 ,,20,"SUB OUT by KEARNS,DEVIN",,,"SUB OUT by KEARNS,DEVIN",1,subbing out,,washington and lee,"kearns,devin",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey']",491
152,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:11,,36 ,,20,"SUB IN by PANCHAL,TEVIN",,,"SUB IN by PANCHAL,TEVIN",1,subbing in,,washington and lee,"panchal,tevin",,"['spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey', 'panchal,tevin']",491
153,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:11,"SUB OUT by SPITZER,JAKOB",36 ,,20,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey', 'panchal,tevin']",491
154,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,08:11,"SUB IN by BATES,JACOB",36 ,,20,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']","['mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey', 'panchal,tevin']",491
155,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,07:55,,36 ,,22,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",WLU 36-22 (+14),,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",1,layup,good,washington and lee,"mcmillan,roy",2,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']","['mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey', 'panchal,tevin']",475
156,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,07:41,"GOOD 3PTR by WALKER,ART",39 ,,22,,CEN 39-22 (+17),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']","['mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey', 'panchal,tevin']",461
157,3458,Washington and Lee,Centre,0,93-85,"39,46,85","50,43,93",0,0,N/A,N/A,12/28/18,0,N/A,Duchossois Tennis Center,Lose,3,False,N/A,False,--,"ASSIST  by AYERS,PERRY",39 ,,22,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']","['mcmillan,roy', 'starr,alex', 'croughan,mark', 'lewis,trey', 'panchal,tevin']",
