,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,17:58,,4 ,,0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1078
11,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,"REBOUND DEF by BENDINGFIELD,ROBERT",4 ,,0,,,,"REBOUND DEF by BENDINGFIELD,ROBERT",1,defensive rebound,,spalding,"bendingfield,robert",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
12,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,17:46,"GOOD JUMPER by BENDINGFIELD,ROBERT",6 ,,0,,SUMB 6-0 (-6),,"GOOD JUMPER by BENDINGFIELD,ROBERT",1,jumper,good,spalding,"bendingfield,robert",2,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1066
13,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,17:16,,6 ,,0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1036
14,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,"REBOUND DEF by COLEMAN,JERRY",6 ,,0,,,,"REBOUND DEF by COLEMAN,JERRY",1,defensive rebound,,spalding,"coleman,jerry",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
15,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,17:09,,6 ,,0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1029
16,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,17:09,,6 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1029
17,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,17:09,"GOOD FT by BENDINGFIELD,ROBERT",7 ,,0,,SUMB 7-0 (-7),,"GOOD FT by BENDINGFIELD,ROBERT",1,free throw,good,spalding,"bendingfield,robert",1,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1029
18,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,17:09,"GOOD FT by BENDINGFIELD,ROBERT",8 ,,0,,SUMB 8-0 (-8),,"GOOD FT by BENDINGFIELD,ROBERT",1,free throw,good,spalding,"bendingfield,robert",1,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1029
19,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:59,,8 ,,0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1019
20,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,"REBOUND DEF by AMANOR,TROY",8 ,,0,,,,"REBOUND DEF by AMANOR,TROY",1,defensive rebound,,spalding,"amanor,troy",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
21,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:43,"MISS LAYUP by BENDINGFIELD,ROBERT",8 ,,0,,,,"MISS LAYUP by BENDINGFIELD,ROBERT",1,layup,missed,spalding,"bendingfield,robert",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1003
22,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:43,,8 ,,0,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",1,block,,centre,"rakes,bailey",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",1003
23,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,,8 ,,0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
24,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:31,,8 ,,0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",991
25,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,"REBOUND DEF by ELLIS,DOMINIQUE",8 ,,0,,,,"REBOUND DEF by ELLIS,DOMINIQUE",1,defensive rebound,,spalding,"ellis,dominique",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
26,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:11,"MISS LAYUP by ELLIS,DOMINIQUE",8 ,,0,,,,"MISS LAYUP by ELLIS,DOMINIQUE",1,layup,missed,spalding,"ellis,dominique",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",971
27,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,REBOUND OFF by TEAM,8 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,spalding,,,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
28,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'gerald,dustin']",969
29,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'gerald,dustin', 'purvis,kc']",969
30,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'griffin,jarod']",969
31,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson']",969
32,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre,"brownley,hogan",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",969
33,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",969
34,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'ayers,perry', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",969
35,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['sine,tucker', 'walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",969
36,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['walker,art', 'gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",969
37,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,16:09,,8 ,,0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",969
38,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:55,"MISS JUMPER by BENDINGFIELD,ROBERT",8 ,,0,,,,"MISS JUMPER by BENDINGFIELD,ROBERT",1,jumper,missed,spalding,"bendingfield,robert",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",955
39,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,"REBOUND OFF by AMANOR,TROY",8 ,,0,,,,"REBOUND OFF by AMANOR,TROY",1,offensive rebound,,spalding,"amanor,troy",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",
40,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:51,"MISS LAYUP by AMANOR,TROY",8 ,,0,,,,"MISS LAYUP by AMANOR,TROY",1,layup,missed,spalding,"amanor,troy",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",951
41,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,--,,8 ,,0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",
42,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:50,,8 ,,0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",950
43,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:22,,8 ,,0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",922
44,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:22,"SUB IN by MONTGOMERY,MARCUS",8 ,,0,,,,"SUB IN by MONTGOMERY,MARCUS",1,subbing in,,spalding,"montgomery,marcus",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'coleman,jerry', 'montgomery,marcus']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",922
45,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:22,"SUB OUT by COLEMAN,JERRY",8 ,,0,,,,"SUB OUT by COLEMAN,JERRY",1,subbing out,,spalding,"coleman,jerry",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'montgomery,marcus']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",922
46,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:06,"TURNOVER  by BENDINGFIELD,ROBERT",8 ,,0,,,,"TURNOVER  by BENDINGFIELD,ROBERT",1,turnover,,spalding,"bendingfield,robert",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'montgomery,marcus']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",906
47,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:06,"SUB IN by TRIBBLE,BRIAN",8 ,,0,,,,"SUB IN by TRIBBLE,BRIAN",1,subbing in,,spalding,"tribble,brian",,"['amanor,troy', 'bendingfield,robert', 'ellis,dominique', 'holt,brendan', 'montgomery,marcus', 'tribble,brian']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",906
48,3454,Centre,Spalding,0,39-65,"22,43","19,20",7-0,3-5,N/A,N/A,12/12/18,7:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,597,False,15:06,"SUB OUT by BENDINGFIELD,ROBERT",8 ,,0,,,,"SUB OUT by BENDINGFIELD,ROBERT",1,subbing out,,spalding,"bendingfield,robert",,"['amanor,troy', 'ellis,dominique', 'holt,brendan', 'montgomery,marcus', 'tribble,brian']","['gerald,dustin', 'purvis,kc', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",906
