,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:52,"TURNOVER  by KOCH,WILL",0,,4 ,,,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1072
11,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:51,,0,,4 ,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",1,steal,,centre,,,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1071
12,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:49,"FOUL  by KOCH,WILL",0,,4 ,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1069
13,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:49,,0,,5 ,"GOOD FT by RAKES,BAILEY",CENTRE-M 0-5 (+5),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1069
14,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:48,,0,,6 ,"GOOD FT by RAKES,BAILEY",CENTRE-M 0-6 (+6),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1068
15,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:48,"SUB IN by JENEI,RYAN",0,,6 ,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1068
16,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:48,"SUB OUT by SONE,CARLOS",0,,6 ,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1068
17,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:30,"MISS 3PTR by FOSTER,LANE",0,,6 ,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1050
18,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,,0,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
19,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:15,,0,,6 ,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1035
20,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,,0,,6 ,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
21,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:07,,0,,6 ,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1027
22,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:06,"STEAL  by KOCH,WILL",0,,6 ,,,,"STEAL  by KOCH,WILL",1,steal,,oglethorpe,,,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1026
23,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,17:01,"GOOD 3PTR by PERRY,WILL",3,,6 ,,OU-M 3-6 (+3),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",1021
24,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,"ASSIST  by JENEI,RYAN",3,,6 ,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
25,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,16:36,,3,,9 ,"GOOD 3PTR by WALKER,ART",CENTRE-M 3-9 (+6),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",996
26,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,,3,,9 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
27,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,16:17,"GOOD LAYUP by INUNGU,TOM(in the paint)",5,,9 ,,OU-M 5-9 (+4),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",977
28,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,16:04,,5,,11 ,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",CENTRE-M 5-11 (+6),,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",1,layup,good,centre,"walker,art(fastbreak)",2,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",964
29,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:38,"MISS LAYUP by INUNGU,TOM",5,,11 ,,,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",938
30,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,,5,,11 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
31,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:28,,5,,11 ,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",928
32,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,"REBOUND DEF by INUNGU,TOM",5,,11 ,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
33,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:17,"MISS 3PTR by PERRY,WILL",5,,11 ,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",917
34,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,"REBOUND OFF by INUNGU,TOM",5,,11 ,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
35,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,,5,,11 ,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",914
36,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,TIMEOUT MEDIA by TEAM,5,,11 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",914
37,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,"MISS FT by INUNGU,TOM",5,,11 ,,,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",914
38,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,REBOUND DEADB by TEAM,5,,11 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
39,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,"MISS FT by INUNGU,TOM",5,,11 ,,,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",914
40,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,--,,5,,11 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",
41,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,"SUB IN by SONE,CARLOS",5,,11 ,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['inungu,tom', 'perry,will', 'koch,will', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",914
42,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,"SUB OUT by KOCH,WILL",5,,11 ,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob']",914
43,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,,5,,11 ,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'spitzer,jakob']",914
44,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,,5,,11 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",914
45,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,,5,,11 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",914
46,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,,5,,11 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",914
47,3470,Centre,Oglethorpe,1,54-75,"40,35","20,34",20-3 (11-1 SAA,13-10 (7-5 SAA,N/A,N/A,02/08/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,831,False,15:14,,5,,11 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['walker,art', 'ayers,perry', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",914
