,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:08,"TURNOVER  by BATES,JACOB",4,,7 ,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",968
24,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:07,,4,,7 ,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",1,steal,,sewanee,,,"['sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",967
25,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:04,,4,,7 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",964
26,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:04,,4,,7 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",964
27,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:04,"SUB IN by SPITZER,JAKOB",4,,7 ,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",964
28,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:04,"SUB IN by CRUMP,DAWSON",4,,7 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['sine,tucker', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",964
29,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:04,"SUB OUT by BATES,JACOB",4,,7 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",964
30,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,16:04,"SUB OUT by RAKES,BAILEY",4,,7 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",964
31,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,"FOUL  by SPITZER,JAKOB",4,,7 ,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",951
32,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,"TURNOVER  by SPITZER,JAKOB",4,,7 ,,,,"TURNOVER  by SPITZER,JAKOB",1,turnover,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",951
33,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,,4,,7 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david']",951
34,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,,4,,7 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david', 'warlick,jordan']",951
35,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,,4,,7 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david', 'warlick,jordan', 'crumly,jonny']",951
36,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,,4,,7 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'johnson,david', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",951
37,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,,4,,7 ,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",951
38,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,,4,,7 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'lee,matt', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",951
39,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:51,,4,,7 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",951
40,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:31,,4,,7 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",931
41,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND DEF by AYERS,PERRY",4,,7 ,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",
42,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:16,"MISS JUMPER by SINE,TUCKER",4,,7 ,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",916
43,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,4,,7 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",
44,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,15:07,,4,,7 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",907
45,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND DEF by AYERS,PERRY",4,,7 ,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",
46,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,14:51,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",6,,7 ,,CENTRE-M 6-7 (-1),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,good,centre,"spitzer,jakob",2,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",891
47,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,14:30,,6,,7 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",870
48,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,REBOUND DEF by TEAM,6,,7 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",
49,3472,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,14:28,"SUB IN by GERALD,DUSTIN",6,,7 ,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'gerald,dustin']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",868
