,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,19:59,,28,,35,"TURNOVER  by BASS,XAVIER",,,"TURNOVER  by BASS,XAVIER",2,turnover,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'bass,xavier']",1199.0,rhodes,39,0,0.0
267,267,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,19:59,"STEAL  by ESSICK,JALEN",28,,35,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'bass,xavier']",1199.0,rhodes,39,0,0.0
268,268,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,19:47,"GOOD LAYUP by ESSICK,JALEN(in the paint)",30,,35,,Rhodes 30-35 (+5),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'bass,xavier']",1187.0,rhodes,39,0,0.0
269,269,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,19:34,,30,,37,"GOOD JUMPER by EVANS,CHRISTIAN",Mill 30-37 (+7),,"GOOD JUMPER by EVANS,CHRISTIAN",2,jumper,good,millsaps,"evans,christian",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'bass,xavier']",1174.0,rhodes,39,0,0.0
270,270,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:55,,30,,37,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'bass,xavier']",1135.0,rhodes,39,0,0.0
271,271,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:55,"GOOD FT by JAMES,MAC",31,,37,,Rhodes 31-37 (+6),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'bass,xavier']",1135.0,rhodes,39,0,0.0
272,272,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:55,"GOOD FT by JAMES,MAC",32,,37,,Rhodes 32-37 (+5),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'bass,xavier']",1135.0,rhodes,39,0,0.0
273,273,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:55,,32,,37,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan']",1135.0,rhodes,39,0,0.0
274,274,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:55,,32,,37,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'stephen,seth']",1135.0,rhodes,39,0,0.0
275,275,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:55,"MISS FT by JAMES,MAC",32,,37,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'stephen,seth']",1135.0,rhodes,39,0,0.0
276,276,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,32,,37,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'stephen,seth']",,rhodes,39,0,0.0
277,277,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:32,"FOUL  by JAMES,MAC",32,,37,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'stephen,seth']",1112.0,millsaps,40,0,0.0
278,278,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:32,,32,,38,"GOOD FT by WATSON,DOUG",Mill 32-38 (+6),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'stephen,seth']",1112.0,millsaps,40,0,0.0
279,279,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:32,,32,,39,"GOOD FT by WATSON,DOUG",Mill 32-39 (+7),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'bush,rodreekas', 'dimitrios,dylan', 'stephen,seth']",1112.0,millsaps,40,0,0.0
280,280,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:32,,32,,39,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth']",1112.0,millsaps,40,0,0.0
281,281,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:32,,32,,39,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",1112.0,millsaps,40,0,0.0
282,282,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,18:05,"GOOD LAYUP by SHEN,KEVIN(in the paint)",34,,39,,Rhodes 34-39 (+5),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",1085.0,millsaps,40,0,0.0
283,283,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by GEORGETOWN II,ARNESS",34,,39,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",,millsaps,40,0,0.0
284,284,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:55,,34,,39,"TURNOVER  by EVANS,CHRISTIAN",,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",1075.0,millsaps,40,0,0.0
285,285,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:48,,34,,39,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron']",1068.0,rhodes,41,0,0.0
286,286,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:48,,34,,39,"SUB IN by SMITH,JAYLEN",,,"SUB IN by SMITH,JAYLEN",2,subbing in,,millsaps,"smith,jaylen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1068.0,rhodes,41,0,0.0
287,287,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:46,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",34,,39,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1066.0,rhodes,41,0,0.0
288,288,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by SHEN,KEVIN",34,,39,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",,rhodes,41,0,0.0
289,289,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:39,"MISS JUMPER by SHEN,KEVIN",34,,39,,,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1059.0,rhodes,41,0,0.0
290,290,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",34,,39,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",,rhodes,41,0,0.0
291,291,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:32,"MISS LAYUP by SHEN,KEVIN(in the paint)",34,,39,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",2,layup,missed,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1052.0,rhodes,41,0,0.0
292,292,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,34,,39,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",,rhodes,41,0,0.0
293,293,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:21,,34,,39,"MISS JUMPER by STEPHEN,SETH",,,"MISS JUMPER by STEPHEN,SETH",2,jumper,missed,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1041.0,millsaps,42,0,0.0
294,294,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND DEF by JAMES,MAC",34,,39,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",,millsaps,42,0,0.0
295,295,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,17:14,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",36,,39,,Rhodes 36-39 (+3),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",2,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1034.0,rhodes,43,0,0.0
296,296,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by JAMES,MAC",36,,39,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",,rhodes,43,0,0.0
297,297,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:59,,36,,42,"GOOD 3PTR by WATSON,DOUG",Mill 36-42 (+6),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1019.0,rhodes,43,0,0.0
298,298,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,36,,42,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",,rhodes,43,0,0.0
299,299,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:59,,36,,42,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1019.0,rhodes,43,0,0.0
300,300,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:59,,36,,42,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['evans,christian', 'stephen,seth', 'williams,cameron', 'smith,jaylen']",1019.0,rhodes,43,0,0.0
301,301,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:59,,36,,42,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen']",1019.0,rhodes,43,0,0.0
302,302,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:59,,36,,42,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam']",1019.0,rhodes,43,0,0.0
303,303,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:59,,36,,42,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",1019.0,rhodes,43,0,0.0
304,304,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:42,"TURNOVER  by ESSICK,JALEN",36,,42,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",1002.0,rhodes,43,0,0.0
305,305,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:28,,36,,42,"MISS JUMPER by SMITH,JAYLEN(in the paint)",,,"MISS JUMPER by SMITH,JAYLEN(in the paint)",2,jumper,missed,millsaps,"smith,jaylen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",988.0,millsaps,44,0,0.0
306,306,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",36,,42,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",,millsaps,44,0,0.0
307,307,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:17,"GOOD LAYUP by SHEN,KEVIN(in the paint)",38,,42,,Rhodes 38-42 (+4),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",977.0,rhodes,45,0,0.0
308,308,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:07,,38,,45,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 38-45 (+7),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",967.0,rhodes,45,0,0.0
309,309,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:48,"TURNOVER  by ESSICK,JALEN",38,,45,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",948.0,rhodes,45,0,0.0
310,310,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:48,TIMEOUT MEDIA by TEAM,38,,45,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",948.0,millsaps,46,0,0.0
311,311,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:48,,38,,45,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",948.0,millsaps,46,0,0.0
312,312,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:48,,38,,45,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'rucker,cam']",948.0,millsaps,46,0,0.0
313,313,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:48,,38,,45,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'smith,jaylen', 'rucker,cam', 'bass,xavier']",948.0,millsaps,46,0,0.0
