game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,18:57,,1,0,"REBOUND DEF by JAMES,MAC",-1,1,,,4,1,0.25,0.0,,,0,0,,,38,2337
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,18:44,,1,2,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,1,,,4,1,0.25,0.0,layup,good,1,0,1.0,,38,2324
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,18:44,,1,2,"ASSIST  by GIROUX,PRESTON",1,1,,,4,1,0.25,0.0,,,1,0,1.0,,38,2324
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,18:24,"TURNOVER  by MCLAURIN,RYAN",1,2,,1,1,,,4,1,0.25,0.0,,,1,0,1.0,,38,2304
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,18:09,,1,4,"GOOD LAYUP by DARST,DANIEL(in the paint)",3,1,,,4,1,0.25,0.0,layup,good,2,0,1.0,,38,2289
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,18:09,,1,4,"ASSIST  by GIROUX,PRESTON",3,1,,,4,1,0.25,0.0,,,2,0,1.0,,38,2289
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:46,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",3,4,,1,1,layup,good,5,1,0.4,0.0,,,2,0,1.0,,37,2266
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:36,,3,7,"GOOD 3PTR by SHEN,KEVIN",4,1,,,5,1,0.4,0.0,3ptr,good,3,1,1.0,1.0,37,2256
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:36,,3,7,"ASSIST  by DARST,DANIEL",4,1,,,5,1,0.4,0.0,,,3,1,1.0,1.0,37,2256
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:13,"MISS LAYUP by SULLIVAN,MICHAEL",3,7,,4,1,layup,miss,6,1,0.333,0.0,,,3,1,1.0,1.0,37,2233
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:13,,3,7,"REBOUND DEF by GIROUX,PRESTON",4,1,,,6,1,0.333,0.0,,,3,1,1.0,1.0,37,2233
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:13,,3,7,"BLOCK  by DARST,DANIEL",4,1,,,6,1,0.333,0.0,,,3,1,1.0,1.0,37,2233
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:07,,3,7,"MISS LAYUP by SHEN,KEVIN",4,1,,,6,1,0.333,0.0,layup,miss,4,1,0.75,1.0,37,2227
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,17:07,"REBOUND DEF by MCLAURIN,RYAN",3,7,,4,1,,,6,1,0.333,0.0,,,4,1,0.75,1.0,37,2227
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:55,TURNOVER  by TEAM,3,7,,4,1,,,6,1,0.333,0.0,,,4,1,0.75,1.0,36,2215
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:55,,3,7,"SUB OUT by DARST,DANIEL",4,1,,,6,1,0.333,0.0,,,4,1,0.75,1.0,36,2215
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:55,,3,7,"SUB IN by LOVE,KERRY",4,1,,,6,1,0.333,0.0,,,4,1,0.75,1.0,36,2215
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:55,,3,7,"SUB OUT by JAMES,MAC",4,1,,,6,1,0.333,0.0,,,4,1,0.75,1.0,36,2215
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:55,,3,7,"SUB IN by GUEST,TYLER",4,1,,,6,1,0.333,0.0,,,4,1,0.75,1.0,36,2215
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:34,,3,7,"MISS LAYUP by GIROUX,PRESTON",4,1,,,6,1,0.333,0.0,layup,miss,5,1,0.6,1.0,36,2194
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:34,"REBOUND DEF by SULLIVAN,MICHAEL",3,7,,4,1,,,6,1,0.333,0.0,,,5,1,0.6,1.0,36,2194
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:21,"SUB OUT by TULLOS,ZACHARY",3,7,,4,1,,,6,1,0.333,0.0,,,5,1,0.6,1.0,36,2181
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:21,"SUB IN by VAN PELT,JUSTIN",3,7,,4,1,,,6,1,0.333,0.0,,,5,1,0.6,1.0,36,2181
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:21,"SUB OUT by MCLAURIN,RYAN",3,7,,4,1,,,6,1,0.333,0.0,,,5,1,0.6,1.0,36,2181
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:21,"SUB IN by MILLER,JOSHUA",3,7,,4,1,,,6,1,0.333,0.0,,,5,1,0.6,1.0,36,2181
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:16,"TURNOVER  by SULLIVAN,MICHAEL",3,7,,4,1,,,6,1,0.333,0.0,,,5,1,0.6,1.0,36,2176
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:16,,3,7,"STEAL  by GIROUX,PRESTON",4,1,,,6,1,0.333,0.0,,,5,1,0.6,1.0,36,2176
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,16:11,,3,10,"GOOD 3PTR by SHEN,KEVIN(fastbreak)",7,1,,,6,1,0.333,0.0,3ptr,good,6,2,0.667,1.0,36,2171
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:50,"MISS 3PTR by BLANZ,BUCK",3,10,,7,1,3ptr,miss,7,2,0.286,0.0,,,6,2,0.667,1.0,35,2150
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:50,,3,10,"REBOUND DEF by LOVE,KERRY",7,1,,,7,2,0.286,0.0,,,6,2,0.667,1.0,35,2150
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:41,,3,10,"MISS 3PTR by GUEST,TYLER",7,1,,,7,2,0.286,0.0,3ptr,miss,7,3,0.571,0.667,35,2141
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:41,"REBOUND DEF by VAN PELT,JUSTIN",3,10,,7,1,,,7,2,0.286,0.0,,,7,3,0.571,0.667,35,2141
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:29,"GOOD LAYUP by VAN PELT,JUSTIN(fastbreak)(in the paint)",5,10,,5,1,layup,good,8,2,0.375,0.0,,,7,3,0.571,0.667,35,2129
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:29,"ASSIST  by MILLER,JOSHUA",5,10,,5,1,,,8,2,0.375,0.0,,,7,3,0.571,0.667,35,2129
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:02,,5,12,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",7,1,,,8,2,0.375,0.0,layup,good,8,3,0.625,0.667,35,2102
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,15:02,,5,12,"ASSIST  by WEATHERFORD,MITCH",7,1,,,8,2,0.375,0.0,,,8,3,0.625,0.667,35,2102
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:36,"MISS JUMPER by BLANZ,BUCK",5,12,,7,1,jumper,miss,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2076
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:36,,5,12,"REBOUND DEF by GUEST,TYLER",7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2076
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,,5,12,TIMEOUT  by TEAM,7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,,5,12,"SUB OUT by WEATHERFORD,MITCH",7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,,5,12,"SUB IN by MCNAMARA,BRENDEN",7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,,5,12,"SUB OUT by GIROUX,PRESTON",7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,,5,12,"SUB IN by NESTLEHUTT,JAKE",7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,"SUB OUT by SULLIVAN,MICHAEL",5,12,,7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,"SUB IN by BECKER,SAXTON",5,12,,7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,"SUB OUT by BLANZ,BUCK",5,12,,7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,"SUB IN by CARVELLI,CAMERON",5,12,,7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,"SUB OUT by TURNER,JAMES",5,12,,7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:32,"SUB IN by GILLIHAN,NEWLON",5,12,,7,1,,,9,2,0.333,0.0,,,8,3,0.625,0.667,34,2072
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:12,,5,12,"MISS LAYUP by NESTLEHUTT,JAKE",7,1,,,9,2,0.333,0.0,layup,miss,9,3,0.556,0.667,34,2052
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:12,"REBOUND DEF by VAN PELT,JUSTIN",5,12,,7,1,,,9,2,0.333,0.0,,,9,3,0.556,0.667,34,2052
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:06,"MISS 3PTR by BECKER,SAXTON",5,12,,7,1,3ptr,miss,10,3,0.3,0.0,,,9,3,0.556,0.667,34,2046
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,14:06,,5,12,"REBOUND DEF by NESTLEHUTT,JAKE",7,1,,,10,3,0.3,0.0,,,9,3,0.556,0.667,34,2046
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,13:57,,5,15,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",10,1,,,10,3,0.3,0.0,3ptr,good,10,4,0.6,0.75,33,2037
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,13:57,,5,15,"ASSIST  by LOVE,KERRY",10,1,,,10,3,0.3,0.0,,,10,4,0.6,0.75,33,2037
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,13:34,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",7,15,,8,1,layup,good,11,3,0.364,0.0,,,10,4,0.6,0.75,33,2014
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,13:34,"ASSIST  by MILLER,JOSHUA",7,15,,8,1,,,11,3,0.364,0.0,,,10,4,0.6,0.75,33,2014
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,13:09,,7,18,"GOOD 3PTR by MCNAMARA,BRENDEN",11,1,,,11,3,0.364,0.0,3ptr,good,11,5,0.636,0.8,33,1989
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,13:09,,7,18,"ASSIST  by NESTLEHUTT,JAKE",11,1,,,11,3,0.364,0.0,,,11,5,0.636,0.8,33,1989
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:52,"FOUL  by VAN PELT,JUSTIN",7,18,,11,1,foul,,11,3,0.364,0.0,,,11,5,0.636,0.8,32,1972
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:52,"TURNOVER  by VAN PELT,JUSTIN",7,18,,11,1,,,11,3,0.364,0.0,,,11,5,0.636,0.8,32,1972
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:52,,7,18,"SUB OUT by LOVE,KERRY",11,1,,,11,3,0.364,0.0,,,11,5,0.636,0.8,32,1972
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:52,,7,18,"SUB IN by GALVIN,OWEN",11,1,,,11,3,0.364,0.0,,,11,5,0.636,0.8,32,1972
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:52,,7,18,"SUB OUT by SHEN,KEVIN",11,1,,,11,3,0.364,0.0,,,11,5,0.636,0.8,32,1972
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:52,,7,18,"SUB IN by JAMES,MAC",11,1,,,11,3,0.364,0.0,,,11,5,0.636,0.8,32,1972
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:38,,7,18,"MISS JUMPER by GUEST,TYLER",11,1,,,11,3,0.364,0.0,jumper,miss,12,5,0.583,0.8,32,1958
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:38,"BLOCK  by VAN PELT,JUSTIN",7,18,,11,1,,,11,3,0.364,0.0,,,12,5,0.583,0.8,32,1958
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:38,"REBOUND DEF by GILLIHAN,NEWLON",7,18,,11,1,,,11,3,0.364,0.0,,,12,5,0.583,0.8,32,1958
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,12:24,"GOOD 3PTR by GILLIHAN,NEWLON",10,18,,8,1,3ptr,good,12,4,0.417,0.25,,,12,5,0.583,0.8,32,1944
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:54,,10,18,"MISS JUMPER by JAMES,MAC",8,1,,,12,4,0.417,0.25,jumper,miss,13,5,0.538,0.8,31,1914
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:54,"REBOUND DEF by CARVELLI,CAMERON",10,18,,8,1,,,12,4,0.417,0.25,,,13,5,0.538,0.8,31,1914
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:42,"MISS 3PTR by MILLER,JOSHUA",10,18,,8,1,3ptr,miss,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1902
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:42,,10,18,REBOUND DEF by TEAM,8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1902
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:37,,10,18,TIMEOUT  by TEAM,8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1897
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:37,,10,18,"SUB OUT by GUEST,TYLER",8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1897
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:37,,10,18,"SUB IN by DARST,DANIEL",8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1897
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:37,,10,18,"SUB OUT by NESTLEHUTT,JAKE",8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1897
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:37,,10,18,"SUB IN by WEATHERFORD,MITCH",8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1897
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:37,,10,18,"SUB OUT by MCNAMARA,BRENDEN",8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1897
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:37,,10,18,"SUB IN by GIROUX,PRESTON",8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1897
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:17,,10,18,"TURNOVER  by GALVIN,OWEN",8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1877
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:17,"STEAL  by GILLIHAN,NEWLON",10,18,,8,1,,,13,5,0.385,0.2,,,13,5,0.538,0.8,31,1877
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:10,"GOOD LAYUP by VAN PELT,JUSTIN(fastbreak)(in the paint)",12,18,,6,1,layup,good,14,5,0.429,0.2,,,13,5,0.538,0.8,31,1870
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,11:10,"ASSIST  by CARVELLI,CAMERON",12,18,,6,1,,,14,5,0.429,0.2,,,13,5,0.538,0.8,31,1870
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:47,,12,20,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",8,1,,,14,5,0.429,0.2,jumper,good,14,5,0.571,0.8,30,1847
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:47,,12,20,"ASSIST  by DARST,DANIEL",8,1,,,14,5,0.429,0.2,,,14,5,0.571,0.8,30,1847
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:30,"GOOD 3PTR by BECKER,SAXTON",15,20,,5,1,3ptr,good,15,6,0.467,0.333,,,14,5,0.571,0.8,30,1830
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:30,"ASSIST  by VAN PELT,JUSTIN",15,20,,5,1,,,15,6,0.467,0.333,,,14,5,0.571,0.8,30,1830
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:29,,15,20,"FOUL  by JAMES,MAC",5,1,,,15,6,0.467,0.333,foul,,14,5,0.571,0.8,30,1829
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:29,"SUB OUT by MILLER,JOSHUA",15,20,,5,1,,,15,6,0.467,0.333,,,14,5,0.571,0.8,30,1829
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:29,"SUB IN by SULLIVAN,MICHAEL",15,20,,5,1,,,15,6,0.467,0.333,,,14,5,0.571,0.8,30,1829
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:29,"GOOD FT by BECKER,SAXTON",16,20,,4,1,ft,good,16,6,0.5,0.333,,,14,5,0.571,0.8,30,1829
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:03,"FOUL  by CARVELLI,CAMERON",16,20,,4,1,foul,,16,6,0.5,0.333,,,14,5,0.571,0.8,30,1803
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:03,"SUB OUT by VAN PELT,JUSTIN",16,20,,4,1,,,16,6,0.5,0.333,,,14,5,0.571,0.8,30,1803
