game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:48,,12,11,"STEAL  by GALVIN,OWEN",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1848
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:44,,12,11,"TURNOVER  by WEATHERFORD,MITCH",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1844
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,"SUB IN by HASLAM,CAM",12,11,,-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,"SUB OUT by COMER,SEAN",12,11,,-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,,12,11,"SUB IN by SAMSON,VAUGHN",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,,12,11,"SUB IN by ASHBY,KENDRICK",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,,12,11,"SUB IN by JAMES,MAC",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,,12,11,"SUB OUT by GALVIN,OWEN",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,,12,11,"SUB OUT by WEATHERFORD,MITCH",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:41,,12,11,"SUB OUT by SHEN,KEVIN",-1,1,,,15,1,0.467,0.0,,,15,4,0.467,0.0,30,1841
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:37,,12,11,"FOUL  by JAMES,MAC",-1,1,,,15,1,0.467,0.0,foul,,15,4,0.467,0.0,30,1837
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:34,,12,11,"FOUL  by SAMSON,VAUGHN",-1,1,,,15,1,0.467,0.0,foul,,15,4,0.467,0.0,30,1834
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:25,"GOOD 3PTR by HASLAM,CAM",15,11,,-4,1,3ptr,good,16,2,0.5,0.5,,,15,4,0.467,0.0,30,1825
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,10:08,,15,13,"GOOD JUMPER by SAMSON,VAUGHN",-2,1,,,16,2,0.5,0.5,jumper,good,16,4,0.5,0.0,30,1808
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,09:39,"MISS 3PTR by KENNEY,JEFF",15,13,,-2,1,3ptr,miss,17,3,0.471,0.333,,,16,4,0.5,0.0,29,1779
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,09:39,"REBOUND OFF by KENNEY,JEFF",15,13,,-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,29,1779
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:54,"FOUL  by FOLDES,DANIEL",15,13,,-2,1,foul,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1734
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,"SUB IN by WHITE,CHANDLER",15,13,,-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,"SUB IN by NAKAKIHARA,REED",15,13,,-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,"SUB OUT by FOLDES,DANIEL",15,13,,-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,"SUB OUT by MARLOW,KEVIN",15,13,,-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,,15,13,"SUB IN by GIROUX,PRESTON",-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,,15,13,"SUB IN by SHEN,KEVIN",-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,,15,13,"SUB OUT by DARST,DANIEL",-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:50,,15,13,"SUB OUT by BERRY,BRYCE",-2,1,,,17,3,0.471,0.333,,,16,4,0.5,0.0,28,1730
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:38,,15,13,"MISS 3PTR by SAMSON,VAUGHN",-2,1,,,17,3,0.471,0.333,3ptr,miss,17,5,0.471,0.0,28,1718
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:38,"REBOUND DEF by FUSCO,RYAN",15,13,,-2,1,,,17,3,0.471,0.333,,,17,5,0.471,0.0,28,1718
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,"MISS 3PTR by HASLAM,CAM",15,13,,-2,1,3ptr,miss,18,4,0.444,0.25,,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,"REBOUND OFF by FUSCO,RYAN",15,13,,-2,1,,,18,4,0.444,0.25,,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,,15,13,"FOUL  by SAMSON,VAUGHN",-2,1,,,18,4,0.444,0.25,foul,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,,15,13,TIMEOUT 30SEC by TEAM,-2,1,,,18,4,0.444,0.25,,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,"GOOD FT by FUSCO,RYAN",16,13,,-3,1,ft,good,19,4,0.474,0.25,,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,"GOOD FT by FUSCO,RYAN",17,13,,-4,1,ft,good,20,4,0.5,0.25,,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,"SUB IN by FERRIER,COLIN",17,13,,-4,1,,,20,4,0.5,0.25,,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,08:05,"SUB OUT by FUSCO,RYAN",17,13,,-4,1,,,20,4,0.5,0.25,,,17,5,0.471,0.0,28,1685
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:54,"MISS LAYUP by MUMMERT,ALEX",17,13,,-4,1,layup,miss,21,4,0.476,0.25,,,17,5,0.471,0.0,27,1674
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:54,,17,13,"REBOUND DEF by DARST,DANIEL",-4,1,,,21,4,0.476,0.25,,,17,5,0.471,0.0,27,1674
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:46,,17,13,"FOUL  by GIROUX,PRESTON",-4,1,,,21,4,0.476,0.25,foul,,17,5,0.471,0.0,27,1666
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:46,"TURNOVER  by NAKAKIHARA,REED",17,13,,-4,1,,,21,4,0.476,0.25,,,17,5,0.471,0.0,27,1666
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:46,,17,13,"STEAL  by GIROUX,PRESTON",-4,1,,,21,4,0.476,0.25,,,17,5,0.471,0.0,27,1666
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:46,,17,13,"SUB IN by NESTLEHUTT,JAKE",-4,1,,,21,4,0.476,0.25,,,17,5,0.471,0.0,27,1666
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:46,,17,13,"SUB OUT by ASHBY,KENDRICK",-4,1,,,21,4,0.476,0.25,,,17,5,0.471,0.0,27,1666
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:42,"FOUL  by FERRIER,COLIN",17,13,,-4,1,foul,,21,4,0.476,0.25,,,17,5,0.471,0.0,27,1662
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:28,,17,15,"GOOD JUMPER by SAMSON,VAUGHN",-2,1,,,21,4,0.476,0.25,jumper,good,18,5,0.5,0.0,27,1648
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:28,,17,15,"ASSIST  by GIROUX,PRESTON",-2,1,,,21,4,0.476,0.25,,,18,5,0.5,0.0,27,1648
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:07,"MISS LAYUP by HASLAM,CAM",17,15,,-2,1,layup,miss,22,4,0.455,0.25,,,18,5,0.5,0.0,27,1627
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,07:07,,17,15,"REBOUND DEF by GIROUX,PRESTON",-2,1,,,22,4,0.455,0.25,,,18,5,0.5,0.0,27,1627
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,06:42,,17,18,"GOOD 3PTR by JAMES,MAC",1,1,,,22,4,0.455,0.25,3ptr,good,19,6,0.526,0.167,26,1602
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,06:42,,17,18,"ASSIST  by GIROUX,PRESTON",1,1,,,22,4,0.455,0.25,,,19,6,0.526,0.167,26,1602
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,06:18,"TURNOVER  by FERRIER,COLIN",17,18,,1,1,,,22,4,0.455,0.25,,,19,6,0.526,0.167,26,1578
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,06:18,,17,18,"SUB IN by GUEST,TYLER",1,1,,,22,4,0.455,0.25,,,19,6,0.526,0.167,26,1578
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,06:18,,17,18,"SUB OUT by SAMSON,VAUGHN",1,1,,,22,4,0.455,0.25,,,19,6,0.526,0.167,26,1578
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,06:03,,17,18,"TURNOVER  by GUEST,TYLER",1,1,,,22,4,0.455,0.25,,,19,6,0.526,0.167,26,1563
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,06:02,"STEAL  by FERRIER,COLIN",17,18,,1,1,,,22,4,0.455,0.25,,,19,6,0.526,0.167,26,1562
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,05:47,"GOOD LAYUP by WHITE,CHANDLER(in the paint)",19,18,,-1,1,layup,good,23,4,0.478,0.25,,,19,6,0.526,0.167,25,1547
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,05:24,,19,18,"MISS 3PTR by SHEN,KEVIN",-1,1,,,23,4,0.478,0.25,3ptr,miss,20,7,0.5,0.143,25,1524
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,05:24,,19,18,"REBOUND OFF by GIROUX,PRESTON",-1,1,,,23,4,0.478,0.25,,,20,7,0.5,0.143,25,1524
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,05:15,,19,18,"MISS 3PTR by GUEST,TYLER",-1,1,,,23,4,0.478,0.25,3ptr,miss,21,8,0.476,0.125,25,1515
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,05:15,,19,18,"REBOUND OFF by GIROUX,PRESTON",-1,1,,,23,4,0.478,0.25,,,21,8,0.476,0.125,25,1515
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,05:12,,19,20,"GOOD JUMPER by GIROUX,PRESTON",1,1,,,23,4,0.478,0.25,jumper,good,22,8,0.5,0.125,25,1512
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:58,"GOOD 3PTR by NAKAKIHARA,REED",22,20,,-2,1,3ptr,good,24,5,0.5,0.4,,,22,8,0.5,0.125,24,1498
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:58,"ASSIST  by HASLAM,CAM",22,20,,-2,1,,,24,5,0.5,0.4,,,22,8,0.5,0.125,24,1498
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:43,,22,20,"TURNOVER  by GIROUX,PRESTON",-2,1,,,24,5,0.5,0.4,,,22,8,0.5,0.125,24,1483
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:42,"STEAL  by WHITE,CHANDLER",22,20,,-2,1,,,24,5,0.5,0.4,,,22,8,0.5,0.125,24,1482
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:21,"GOOD 3PTR by NAKAKIHARA,REED",25,20,,-5,1,3ptr,good,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1461
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:21,"ASSIST  by FERRIER,COLIN",25,20,,-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1461
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,,25,20,TIMEOUT TEAM by TEAM,-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,"SUB IN by FUSCO,RYAN",25,20,,-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,"SUB IN by MARLOW,KEVIN",25,20,,-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,"SUB OUT by HASLAM,CAM",25,20,,-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,"SUB OUT by FERRIER,COLIN",25,20,,-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,,25,20,"SUB IN by WEATHERFORD,MITCH",-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,,25,20,"SUB IN by DARST,DANIEL",-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,,25,20,"SUB OUT by GIROUX,PRESTON",-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:12,,25,20,"SUB OUT by JAMES,MAC",-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1452
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:03,,25,20,"TURNOVER  by DARST,DANIEL",-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1443
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,04:02,"STEAL  by NAKAKIHARA,REED",25,20,,-5,1,,,25,6,0.52,0.5,,,22,8,0.5,0.125,24,1442
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:46,"MISS 3PTR by NAKAKIHARA,REED",25,20,,-5,1,3ptr,miss,26,7,0.5,0.429,,,22,8,0.5,0.125,23,1426
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:46,"REBOUND OFF by KENNEY,JEFF",25,20,,-5,1,,,26,7,0.5,0.429,,,22,8,0.5,0.125,23,1426
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,"MISS JUMPER by WHITE,CHANDLER",25,20,,-5,1,jumper,miss,27,7,0.481,0.429,,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,"REBOUND OFF by WHITE,CHANDLER",25,20,,-5,1,,,27,7,0.481,0.429,,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,,25,20,"FOUL  by GUEST,TYLER",-5,1,,,27,7,0.481,0.429,foul,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,"GOOD FT by KENNEY,JEFF",26,20,,-6,1,ft,good,28,7,0.5,0.429,,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,"MISS FT by KENNEY,JEFF",26,20,,-6,1,ft,miss,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,,26,20,"REBOUND DEF by GUEST,TYLER",-6,1,,,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,"SUB IN by FOLDES,DANIEL",26,20,,-6,1,,,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:38,"SUB OUT by WHITE,CHANDLER",26,20,,-6,1,,,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1418
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:27,,26,20,"TURNOVER  by DARST,DANIEL",-6,1,,,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1407
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:27,"STEAL  by FUSCO,RYAN",26,20,,-6,1,,,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1407
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:27,"SUB IN by HASLAM,CAM",26,20,,-6,1,,,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1407
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:27,"SUB OUT by KENNEY,JEFF",26,20,,-6,1,,,29,7,0.483,0.429,,,22,8,0.5,0.125,23,1407
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:08,"MISS 3PTR by MARLOW,KEVIN",26,20,,-6,1,3ptr,miss,30,8,0.467,0.375,,,22,8,0.5,0.125,23,1388
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,03:08,,26,20,"REBOUND DEF by NESTLEHUTT,JAKE",-6,1,,,30,8,0.467,0.375,,,22,8,0.5,0.125,23,1388
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,02:45,,26,23,"GOOD 3PTR by SHEN,KEVIN",-3,1,,,30,8,0.467,0.375,3ptr,good,23,9,0.522,0.222,22,1365
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,02:45,,26,23,"ASSIST  by DARST,DANIEL",-3,1,,,30,8,0.467,0.375,,,23,9,0.522,0.222,22,1365
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,02:17,"GOOD JUMPER by FOLDES,DANIEL",28,23,,-5,1,jumper,good,31,8,0.484,0.375,,,23,9,0.522,0.222,22,1337
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,02:17,"ASSIST  by NAKAKIHARA,REED",28,23,,-5,1,,,31,8,0.484,0.375,,,23,9,0.522,0.222,22,1337
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,02:05,,28,23,"MISS 3PTR by NESTLEHUTT,JAKE",-5,1,,,31,8,0.484,0.375,3ptr,miss,24,10,0.5,0.2,22,1325
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,02:05,"REBOUND DEF by FUSCO,RYAN",28,23,,-5,1,,,31,8,0.484,0.375,,,24,10,0.5,0.2,22,1325
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:47,"GOOD JUMPER by FUSCO,RYAN",30,23,,-7,1,jumper,good,32,8,0.5,0.375,,,24,10,0.5,0.2,21,1307
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:31,,30,23,"MISS JUMPER by GUEST,TYLER",-7,1,,,32,8,0.5,0.375,jumper,miss,25,10,0.48,0.2,21,1291
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:31,"REBOUND DEF by FUSCO,RYAN",30,23,,-7,1,,,32,8,0.5,0.375,,,25,10,0.48,0.2,21,1291
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,,30,23,"FOUL  by DARST,DANIEL",-7,1,,,32,8,0.5,0.375,foul,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,"MISS FT by FOLDES,DANIEL",30,23,,-7,1,ft,miss,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,,30,23,"REBOUND DEF by DARST,DANIEL",-7,1,,,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,"SUB IN by COMER,SEAN",30,23,,-7,1,,,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,"SUB OUT by NAKAKIHARA,REED",30,23,,-7,1,,,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,,30,23,"SUB IN by JAMES,MAC",-7,1,,,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,,30,23,"SUB IN by BERRY,BRYCE",-7,1,,,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,,30,23,"SUB OUT by NESTLEHUTT,JAKE",-7,1,,,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
