game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:32,,7,18,"MISS FT by LOUDER,KENYATTA",11,1,,,14,6,0.214,0.167,ft,miss,17,6,0.529,0.333,31,1892
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:32,"REBOUND DEF by DARST,DANIEL",7,18,,11,1,,,14,6,0.214,0.167,,,17,6,0.529,0.333,31,1892
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:32,"SUB IN by WEATHERFORD,MITCH",7,18,,11,1,,,14,6,0.214,0.167,,,17,6,0.529,0.333,31,1892
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:32,"SUB OUT by SHEN,KEVIN",7,18,,11,1,,,14,6,0.214,0.167,,,17,6,0.529,0.333,31,1892
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:23,"MISS 3PTR by WEATHERFORD,MITCH",7,18,,11,1,3ptr,miss,15,7,0.2,0.143,,,17,6,0.529,0.333,31,1883
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:23,,7,18,"REBOUND DEF by ARUTA,JACOB",11,1,,,15,7,0.2,0.143,,,17,6,0.529,0.333,31,1883
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:08,,7,21,"GOOD 3PTR by TOYAMA,JOEY",14,1,,,15,7,0.2,0.143,3ptr,good,18,7,0.556,0.429,31,1868
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:08,,7,21,"ASSIST  by LONGMIRE,CONNER",14,1,,,15,7,0.2,0.143,,,18,7,0.556,0.429,31,1868
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:54,"MISS LAYUP by GALVIN,OWEN",7,21,,14,1,layup,miss,16,7,0.188,0.143,,,18,7,0.556,0.429,30,1854
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:54,,7,21,"REBOUND DEF by PRICE,KYLE",14,1,,,16,7,0.188,0.143,,,18,7,0.556,0.429,30,1854
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:46,,7,21,"TURNOVER  by LONGMIRE,CONNER",14,1,,,16,7,0.188,0.143,,,18,7,0.556,0.429,30,1846
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:45,"STEAL  by GIROUX,PRESTON",7,21,,14,1,,,16,7,0.188,0.143,,,18,7,0.556,0.429,30,1845
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:38,"MISS LAYUP by FERIA,NICK DE",7,21,,14,1,layup,miss,17,7,0.176,0.143,,,18,7,0.556,0.429,30,1838
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:38,,7,21,"REBOUND DEF by LOUDER,KENYATTA",14,1,,,17,7,0.176,0.143,,,18,7,0.556,0.429,30,1838
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:23,,7,21,"MISS 3PTR by TOYAMA,JOEY",14,1,,,17,7,0.176,0.143,3ptr,miss,19,8,0.526,0.375,30,1823
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:23,"REBOUND DEF by DARST,DANIEL",7,21,,14,1,,,17,7,0.176,0.143,,,19,8,0.526,0.375,30,1823
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:14,"MISS 3PTR by FERIA,NICK DE",7,21,,14,1,3ptr,miss,18,8,0.167,0.125,,,19,8,0.526,0.375,30,1814
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:14,,7,21,"REBOUND DEF by ARUTA,JACOB",14,1,,,18,8,0.167,0.125,,,19,8,0.526,0.375,30,1814
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:09,,7,23,"GOOD LAYUP by ARUTA,JACOB(in the paint)",16,1,,,18,8,0.167,0.125,layup,good,20,8,0.55,0.375,30,1809
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:47,"MISS 3PTR by DARST,DANIEL",7,23,,16,1,3ptr,miss,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1787
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:47,,7,23,"REBOUND DEF by TOYAMA,JOEY",16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1787
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,,7,23,TIMEOUT 20SEC by TEAM,16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,"SUB IN by NESTLEHUTT,JAKE",7,23,,16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,"SUB IN by SHEN,KEVIN",7,23,,16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,"SUB IN by GUEST,TYLER",7,23,,16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,"SUB OUT by GIROUX,PRESTON",7,23,,16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,"SUB OUT by FERIA,NICK DE",7,23,,16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,"SUB OUT by DARST,DANIEL",7,23,,16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,,7,23,"SUB IN by BLACK,NOLAN",16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,,7,23,"SUB IN by POTTHOFF,NICK",16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,,7,23,"SUB IN by MENDEZ,RYAN",16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,,7,23,"SUB OUT by PRICE,KYLE",16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,,7,23,"SUB OUT by LONGMIRE,CONNER",16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:35,,7,23,"SUB OUT by LOUDER,KENYATTA",16,1,,,19,9,0.158,0.111,,,20,8,0.55,0.375,29,1775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:23,"GOOD 3PTR by SHEN,KEVIN",10,23,,13,1,3ptr,good,20,10,0.2,0.2,,,20,8,0.55,0.375,29,1763
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:11,,10,25,"GOOD LAYUP by MENDEZ,RYAN(in the paint)",15,1,,,20,10,0.2,0.2,layup,good,21,8,0.571,0.375,29,1751
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:57,"TURNOVER  by GUEST,TYLER",10,25,,15,1,,,20,10,0.2,0.2,,,21,8,0.571,0.375,28,1737
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:53,,10,25,"STEAL  by MENDEZ,RYAN",15,1,,,20,10,0.2,0.2,,,21,8,0.571,0.375,28,1733
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:52,"FOUL  by SHEN,KEVIN",10,25,,15,1,foul,,20,10,0.2,0.2,,,21,8,0.571,0.375,28,1732
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:52,,10,25,"MISS FT by MENDEZ,RYAN",15,1,,,20,10,0.2,0.2,ft,miss,22,8,0.545,0.375,28,1732
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:52,,10,25,REBOUND DEADB by TEAM,15,1,,,20,10,0.2,0.2,,,22,8,0.545,0.375,28,1732
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:52,,10,26,"GOOD FT by MENDEZ,RYAN",16,1,,,20,10,0.2,0.2,ft,good,23,8,0.565,0.375,28,1732
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:52,"SUB IN by SAMSON,VAUGHN",10,26,,16,1,,,20,10,0.2,0.2,,,23,8,0.565,0.375,28,1732
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:52,"SUB OUT by NESTLEHUTT,JAKE",10,26,,16,1,,,20,10,0.2,0.2,,,23,8,0.565,0.375,28,1732
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:39,"MISS 3PTR by WEATHERFORD,MITCH",10,26,,16,1,3ptr,miss,21,11,0.19,0.182,,,23,8,0.565,0.375,28,1719
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:39,,10,26,"REBOUND DEF by BLACK,NOLAN",16,1,,,21,11,0.19,0.182,,,23,8,0.565,0.375,28,1719
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:29,"SUB IN by JAMES,MAC",10,26,,16,1,,,21,11,0.19,0.182,,,23,8,0.565,0.375,28,1709
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:29,"SUB OUT by WEATHERFORD,MITCH",10,26,,16,1,,,21,11,0.19,0.182,,,23,8,0.565,0.375,28,1709
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:27,,10,26,"MISS LAYUP by POTTHOFF,NICK",16,1,,,21,11,0.19,0.182,layup,miss,24,8,0.542,0.375,28,1707
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:27,"REBOUND DEF by SAMSON,VAUGHN",10,26,,16,1,,,21,11,0.19,0.182,,,24,8,0.542,0.375,28,1707
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:21,"GOOD LAYUP by GALVIN,OWEN(in the paint)",12,26,,14,1,layup,good,22,11,0.227,0.182,,,24,8,0.542,0.375,28,1701
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:13,,12,29,"GOOD 3PTR by ARUTA,JACOB",17,1,,,22,11,0.227,0.182,3ptr,good,25,9,0.56,0.444,28,1693
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:13,,12,29,"ASSIST  by MENDEZ,RYAN",17,1,,,22,11,0.227,0.182,,,25,9,0.56,0.444,28,1693
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:50,"GOOD 3PTR by SHEN,KEVIN",15,29,,14,1,3ptr,good,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1670
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:50,"ASSIST  by SAMSON,VAUGHN",15,29,,14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1670
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:33,,15,29,"FOUL  by ARUTA,JACOB",14,1,,,23,12,0.261,0.25,foul,,25,9,0.56,0.444,27,1653
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:33,,15,29,"TURNOVER  by ARUTA,JACOB",14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1653
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:33,TIMEOUT 20SEC by TEAM,15,29,,14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1653
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:33,"SUB IN by BERRY,BRYCE",15,29,,14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1653
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:33,"SUB OUT by GALVIN,OWEN",15,29,,14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1653
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:33,,15,29,"SUB IN by YOUNG,AHMAD",14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1653
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:33,,15,29,"SUB OUT by ARUTA,JACOB",14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1653
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:19,,15,29,"SUB IN by SHANK,JOURNEY",14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1639
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:19,,15,29,"SUB OUT by TOYAMA,JOEY",14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1639
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:13,"TURNOVER  by WEATHERFORD,MITCH",15,29,,14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1633
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:12,,15,29,"STEAL  by MENDEZ,RYAN",14,1,,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1632
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:08,"FOUL  by SAMSON,VAUGHN",15,29,,14,1,foul,,23,12,0.261,0.25,,,25,9,0.56,0.444,27,1628
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:08,,15,30,"GOOD FT by YOUNG,AHMAD",15,1,,,23,12,0.261,0.25,ft,good,26,9,0.577,0.444,27,1628
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,07:08,,15,31,"GOOD FT by YOUNG,AHMAD",16,1,,,23,12,0.261,0.25,ft,good,27,9,0.593,0.444,27,1628
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:55,"MISS LAYUP by BERRY,BRYCE",15,31,,16,1,layup,miss,24,12,0.25,0.25,,,27,9,0.593,0.444,26,1615
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:55,,15,31,"REBOUND DEF by MENDEZ,RYAN",16,1,,,24,12,0.25,0.25,,,27,9,0.593,0.444,26,1615
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:47,,15,31,"MISS 3PTR by POTTHOFF,NICK",16,1,,,24,12,0.25,0.25,3ptr,miss,28,10,0.571,0.4,26,1607
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:47,,15,31,"REBOUND OFF by MENDEZ,RYAN",16,1,,,24,12,0.25,0.25,,,28,10,0.571,0.4,26,1607
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:46,"FOUL  by SHEN,KEVIN",15,31,,16,1,foul,,24,12,0.25,0.25,,,28,10,0.571,0.4,26,1606
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:46,,15,31,"MISS FT by MENDEZ,RYAN",16,1,,,24,12,0.25,0.25,ft,miss,29,10,0.552,0.4,26,1606
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:46,"REBOUND DEF by SAMSON,VAUGHN",15,31,,16,1,,,24,12,0.25,0.25,,,29,10,0.552,0.4,26,1606
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:46,"SUB IN by GALVIN,OWEN",15,31,,16,1,,,24,12,0.25,0.25,,,29,10,0.552,0.4,26,1606
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:46,"SUB IN by DARST,DANIEL",15,31,,16,1,,,24,12,0.25,0.25,,,29,10,0.552,0.4,26,1606
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:46,"SUB OUT by SHEN,KEVIN",15,31,,16,1,,,24,12,0.25,0.25,,,29,10,0.552,0.4,26,1606
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:46,"SUB OUT by GUEST,TYLER",15,31,,16,1,,,24,12,0.25,0.25,,,29,10,0.552,0.4,26,1606
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:32,"MISS 3PTR by BERRY,BRYCE",15,31,,16,1,3ptr,miss,25,13,0.24,0.231,,,29,10,0.552,0.4,26,1592
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:32,,15,31,"REBOUND DEF by YOUNG,AHMAD",16,1,,,25,13,0.24,0.231,,,29,10,0.552,0.4,26,1592
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:12,,15,31,"TURNOVER  by MENDEZ,RYAN",16,1,,,25,13,0.24,0.231,,,29,10,0.552,0.4,26,1572
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:12,,15,31,"SUB IN by LONGMIRE,CONNER",16,1,,,25,13,0.24,0.231,,,29,10,0.552,0.4,26,1572
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:12,,15,31,"SUB IN by LOUDER,KENYATTA",16,1,,,25,13,0.24,0.231,,,29,10,0.552,0.4,26,1572
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:12,,15,31,"SUB OUT by BLACK,NOLAN",16,1,,,25,13,0.24,0.231,,,29,10,0.552,0.4,26,1572
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:12,,15,31,"SUB OUT by MENDEZ,RYAN",16,1,,,25,13,0.24,0.231,,,29,10,0.552,0.4,26,1572
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:01,"MISS 3PTR by SAMSON,VAUGHN",15,31,,16,1,3ptr,miss,26,14,0.231,0.214,,,29,10,0.552,0.4,26,1561
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,06:01,,15,31,"REBOUND DEF by YOUNG,AHMAD",16,1,,,26,14,0.231,0.214,,,29,10,0.552,0.4,26,1561
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:54,,15,31,"MISS LAYUP by LOUDER,KENYATTA",16,1,,,26,14,0.231,0.214,layup,miss,30,10,0.533,0.4,25,1554
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:54,,15,31,"REBOUND OFF by SHANK,JOURNEY",16,1,,,26,14,0.231,0.214,,,30,10,0.533,0.4,25,1554
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:50,,15,31,"MISS JUMPER by SHANK,JOURNEY",16,1,,,26,14,0.231,0.214,jumper,miss,31,10,0.516,0.4,25,1550
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:50,REBOUND DEADB by TEAM,15,31,,16,1,,,26,14,0.231,0.214,,,31,10,0.516,0.4,25,1550
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:46,"SUB IN by WEATHERFORD,MITCH",15,31,,16,1,,,26,14,0.231,0.214,,,31,10,0.516,0.4,25,1546
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:46,"SUB OUT by SAMSON,VAUGHN",15,31,,16,1,,,26,14,0.231,0.214,,,31,10,0.516,0.4,25,1546
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:32,"MISS 3PTR by JAMES,MAC",15,31,,16,1,3ptr,miss,27,15,0.222,0.2,,,31,10,0.516,0.4,25,1532
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:32,,15,31,"REBOUND DEF by LOUDER,KENYATTA",16,1,,,27,15,0.222,0.2,,,31,10,0.516,0.4,25,1532
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:16,,15,31,"MISS 3PTR by YOUNG,AHMAD",16,1,,,27,15,0.222,0.2,3ptr,miss,32,11,0.5,0.364,25,1516
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:16,,15,31,"REBOUND OFF by POTTHOFF,NICK",16,1,,,27,15,0.222,0.2,,,32,11,0.5,0.364,25,1516
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:09,,15,33,"GOOD LAYUP by YOUNG,AHMAD(in the paint)",18,1,,,27,15,0.222,0.2,layup,good,33,11,0.515,0.364,25,1509
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:01,,15,33,"FOUL  by POTTHOFF,NICK",18,1,,,27,15,0.222,0.2,foul,,33,11,0.515,0.364,25,1501
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:01,"SUB IN by NESTLEHUTT,JAKE",15,33,,18,1,,,27,15,0.222,0.2,,,33,11,0.515,0.364,25,1501
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,05:01,"SUB OUT by GALVIN,OWEN",15,33,,18,1,,,27,15,0.222,0.2,,,33,11,0.515,0.364,25,1501
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:52,"MISS 3PTR by DARST,DANIEL",15,33,,18,1,3ptr,miss,28,16,0.214,0.188,,,33,11,0.515,0.364,24,1492
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:52,,15,33,"REBOUND DEF by LOUDER,KENYATTA",18,1,,,28,16,0.214,0.188,,,33,11,0.515,0.364,24,1492
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,"FOUL  by DARST,DANIEL",15,33,,18,1,foul,,28,16,0.214,0.188,,,33,11,0.515,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,,15,33,"MISS FT by LOUDER,KENYATTA",18,1,,,28,16,0.214,0.188,ft,miss,34,11,0.5,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,,15,33,REBOUND DEADB by TEAM,18,1,,,28,16,0.214,0.188,,,34,11,0.5,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,,15,33,"MISS FT by LOUDER,KENYATTA",18,1,,,28,16,0.214,0.188,ft,miss,35,11,0.486,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,,15,33,"REBOUND OFF by YOUNG,AHMAD",18,1,,,28,16,0.214,0.188,,,35,11,0.486,0.364,24,1483
