game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,19:50,,0,0,"TURNOVER  by ALLISON,ZACH",0,1,,,0,0,,,,,0,0,,,39,2390
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,19:50,"STEAL  by BERRY,BRYCE",0,0,,0,1,,,0,0,,,,,0,0,,,39,2390
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,19:42,"TURNOVER  by BERRY,BRYCE",0,0,,0,1,,,0,0,,,,,0,0,,,39,2382
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,19:42,,0,0,"STEAL  by DENBESTEN,COLE",0,1,,,0,0,,,,,0,0,,,39,2382
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,19:19,,0,0,"MISS JUMPER by SPENCE,BEN",0,1,,,0,0,,,jumper,miss,1,0,0.0,,39,2359
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,19:19,"BLOCK  by GIROUX,PRESTON",0,0,,0,1,,,0,0,,,,,1,0,0.0,,39,2359
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,19:19,"REBOUND DEF by WEATHERFORD,MITCH",0,0,,0,1,,,0,0,,,,,1,0,0.0,,39,2359
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,18:53,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,0,,-2,1,jumper,good,1,0,1.0,,,,1,0,0.0,,38,2333
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,18:30,,2,2,"GOOD JUMPER by SPENCE,BEN",0,1,,,1,0,1.0,,jumper,good,2,0,0.5,,38,2310
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,18:17,"MISS 3PTR by DARST,DANIEL",2,2,,0,1,3ptr,miss,2,1,0.5,0.0,,,2,0,0.5,,38,2297
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,18:17,,2,2,"REBOUND DEF by GONDA,MATT",0,1,,,2,1,0.5,0.0,,,2,0,0.5,,38,2297
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:57,,2,2,"TURNOVER  by SPENCE,BEN",0,1,,,2,1,0.5,0.0,,,2,0,0.5,,37,2277
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:57,"STEAL  by JAMES,MAC",2,2,,0,1,,,2,1,0.5,0.0,,,2,0,0.5,,37,2277
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:51,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",4,2,,-2,1,layup,good,3,1,0.667,0.0,,,2,0,0.5,,37,2271
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:51,"ASSIST  by JAMES,MAC",4,2,,-2,1,,,3,1,0.667,0.0,,,2,0,0.5,,37,2271
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:51,,4,2,"FOUL  by SPENCE,BEN",-2,1,,,3,1,0.667,0.0,foul,,2,0,0.5,,37,2271
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:51,,4,2,"SUB OUT by STEWART,CHRISTIAN",-2,1,,,3,1,0.667,0.0,,,2,0,0.5,,37,2271
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:51,,4,2,"SUB IN by WALDRUM,AIDAN",-2,1,,,3,1,0.667,0.0,,,2,0,0.5,,37,2271
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:51,"GOOD FT by DARST,DANIEL(fastbreak)",5,2,,-3,1,ft,good,4,1,0.75,0.0,,,2,0,0.5,,37,2271
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:48,,5,5,"GOOD 3PTR by DENBESTEN,COLE",0,1,,,4,1,0.75,0.0,3ptr,good,3,1,0.667,1.0,37,2268
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:48,,5,5,"ASSIST  by ALLISON,ZACH",0,1,,,4,1,0.75,0.0,,,3,1,0.667,1.0,37,2268
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:33,"MISS JUMPER by JAMES,MAC",5,5,,0,1,jumper,miss,5,1,0.6,0.0,,,3,1,0.667,1.0,37,2253
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:33,,5,5,"REBOUND DEF by WALDRUM,AIDAN",0,1,,,5,1,0.6,0.0,,,3,1,0.667,1.0,37,2253
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:18,,5,8,"GOOD 3PTR by DENBESTEN,COLE",3,1,,,5,1,0.6,0.0,3ptr,good,4,2,0.75,1.0,37,2238
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:18,,5,8,"ASSIST  by HOLLIFIELD,MALCOLM",3,1,,,5,1,0.6,0.0,,,4,2,0.75,1.0,37,2238
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:06,"MISS 3PTR by WEATHERFORD,MITCH",5,8,,3,1,3ptr,miss,6,2,0.5,0.0,,,4,2,0.75,1.0,37,2226
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:06,,5,8,"REBOUND DEF by WALDRUM,AIDAN",3,1,,,6,2,0.5,0.0,,,4,2,0.75,1.0,37,2226
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:00,,5,8,"SUB OUT by GONDA,MATT",3,1,,,6,2,0.5,0.0,,,4,2,0.75,1.0,37,2220
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,17:00,,5,8,"SUB IN by HOLLIFIELD,MALCOLM",3,1,,,6,2,0.5,0.0,,,4,2,0.75,1.0,37,2220
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:56,,5,8,"TURNOVER  by ALLISON,ZACH",3,1,,,6,2,0.5,0.0,,,4,2,0.75,1.0,36,2216
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:56,"STEAL  by BERRY,BRYCE",5,8,,3,1,,,6,2,0.5,0.0,,,4,2,0.75,1.0,36,2216
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:51,"MISS LAYUP by BERRY,BRYCE",5,8,,3,1,layup,miss,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2211
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:51,,5,8,"REBOUND DEF by WALDRUM,AIDAN",3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2211
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:38,,5,8,"SUB OUT by SPENCE,BEN",3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2198
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:38,,5,8,"SUB IN by KANE,DENMAN",3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2198
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:38,"SUB OUT by GIROUX,PRESTON",5,8,,3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2198
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:38,"SUB IN by MCNAMARA,BRENDEN",5,8,,3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2198
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:38,"SUB OUT by BERRY,BRYCE",5,8,,3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2198
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:38,"SUB IN by SHEN,KEVIN",5,8,,3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2198
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:24,,5,8,"TURNOVER  by KANE,DENMAN",3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2184
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:24,"STEAL  by WEATHERFORD,MITCH",5,8,,3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2184
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:15,"SUB OUT by WEATHERFORD,MITCH",5,8,,3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2175
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:15,"SUB IN by NESTLEHUTT,JAKE",5,8,,3,1,,,7,2,0.429,0.0,,,4,2,0.75,1.0,36,2175
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:13,"MISS LAYUP by GALVIN,OWEN",5,8,,3,1,layup,miss,8,2,0.375,0.0,,,4,2,0.75,1.0,36,2173
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:13,,5,8,"REBOUND DEF by KANE,DENMAN",3,1,,,8,2,0.375,0.0,,,4,2,0.75,1.0,36,2173
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:00,,5,8,"TURNOVER  by ALLISON,ZACH",3,1,,,8,2,0.375,0.0,,,4,2,0.75,1.0,36,2160
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,16:00,"STEAL  by SHEN,KEVIN",5,8,,3,1,,,8,2,0.375,0.0,,,4,2,0.75,1.0,36,2160
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:55,"MISS LAYUP by SHEN,KEVIN",5,8,,3,1,layup,miss,9,2,0.333,0.0,,,4,2,0.75,1.0,35,2155
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:55,,5,8,"REBOUND DEF by ALLISON,ZACH",3,1,,,9,2,0.333,0.0,,,4,2,0.75,1.0,35,2155
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:48,,5,8,"MISS 3PTR by KANE,DENMAN",3,1,,,9,2,0.333,0.0,3ptr,miss,5,3,0.6,0.667,35,2148
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:48,"REBOUND DEF by SHEN,KEVIN",5,8,,3,1,,,9,2,0.333,0.0,,,5,3,0.6,0.667,35,2148
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:35,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",7,8,,1,1,layup,good,10,2,0.4,0.0,,,5,3,0.6,0.667,35,2135
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:35,"ASSIST  by GALVIN,OWEN",7,8,,1,1,,,10,2,0.4,0.0,,,5,3,0.6,0.667,35,2135
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:12,,7,11,"GOOD 3PTR by HOLLIFIELD,MALCOLM",4,1,,,10,2,0.4,0.0,3ptr,good,6,4,0.667,0.75,35,2112
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,,7,11,TIMEOUT  by TEAM,4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,,7,11,"SUB OUT by ALLISON,ZACH",4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,,7,11,"SUB IN by SIGLER,EVAN",4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,,7,11,"SUB OUT by DENBESTEN,COLE",4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,,7,11,"SUB IN by O'SULLIVAN,CONOR",4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,,7,11,"SUB OUT by KANE,DENMAN",4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,,7,11,"SUB IN by MOORE,KADEN",4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB OUT by JAMES,MAC",7,11,,4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB IN by WEATHERFORD,MITCH",7,11,,4,1,,,10,2,0.4,0.0,,,6,4,0.667,0.75,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:56,"GOOD 3PTR by NESTLEHUTT,JAKE",10,11,,1,1,3ptr,good,11,3,0.455,0.333,,,6,4,0.667,0.75,34,2096
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:56,"ASSIST  by WEATHERFORD,MITCH",10,11,,1,1,,,11,3,0.455,0.333,,,6,4,0.667,0.75,34,2096
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:30,,10,11,"TURNOVER  by HOLLIFIELD,MALCOLM",1,1,,,11,3,0.455,0.333,,,6,4,0.667,0.75,34,2070
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:30,"STEAL  by SHEN,KEVIN",10,11,,1,1,,,11,3,0.455,0.333,,,6,4,0.667,0.75,34,2070
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:20,"MISS 3PTR by SHEN,KEVIN",10,11,,1,1,3ptr,miss,12,4,0.417,0.25,,,6,4,0.667,0.75,34,2060
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:20,,10,11,"REBOUND DEF by SIGLER,EVAN",1,1,,,12,4,0.417,0.25,,,6,4,0.667,0.75,34,2060
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:11,,10,11,"MISS 3PTR by HOLLIFIELD,MALCOLM",1,1,,,12,4,0.417,0.25,3ptr,miss,7,5,0.571,0.6,34,2051
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,14:11,"REBOUND DEF by DARST,DANIEL",10,11,,1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,34,2051
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"TURNOVER  by NESTLEHUTT,JAKE",10,11,,1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,,10,11,"SUB OUT by HOLLIFIELD,MALCOLM",1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,,10,11,"SUB IN by ALLISON,ZACH",1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB OUT by MCNAMARA,BRENDEN",10,11,,1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB IN by GIROUX,PRESTON",10,11,,1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB OUT by SHEN,KEVIN",10,11,,1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB IN by BERRY,BRYCE",10,11,,1,1,,,12,4,0.417,0.25,,,7,5,0.571,0.6,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:40,,10,14,"GOOD 3PTR by O'SULLIVAN,CONOR",4,1,,,12,4,0.417,0.25,3ptr,good,8,6,0.625,0.667,33,2020
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:40,,10,14,"ASSIST  by ALLISON,ZACH",4,1,,,12,4,0.417,0.25,,,8,6,0.625,0.667,33,2020
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,13:25,"TURNOVER  by GIROUX,PRESTON",10,14,,4,1,,,12,4,0.417,0.25,,,8,6,0.625,0.667,33,2005
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:58,,10,14,"TURNOVER  by MOORE,KADEN",4,1,,,12,4,0.417,0.25,,,8,6,0.625,0.667,32,1978
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:58,"STEAL  by BERRY,BRYCE",10,14,,4,1,,,12,4,0.417,0.25,,,8,6,0.625,0.667,32,1978
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:48,"TURNOVER  by WEATHERFORD,MITCH",10,14,,4,1,,,12,4,0.417,0.25,,,8,6,0.625,0.667,32,1968
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:48,,10,14,"STEAL  by O'SULLIVAN,CONOR",4,1,,,12,4,0.417,0.25,,,8,6,0.625,0.667,32,1968
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"FOUL  by WEATHERFORD,MITCH",10,14,,4,1,foul,,12,4,0.417,0.25,,,8,6,0.625,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,"MISS FT by O'SULLIVAN,CONOR(fastbreak)",4,1,,,12,4,0.417,0.25,ft,miss,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,REBOUND DEADB by TEAM,4,1,,,12,4,0.417,0.25,,,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,"SUB OUT by WALDRUM,AIDAN",4,1,,,12,4,0.417,0.25,,,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,"SUB IN by STEWART,CHRISTIAN",4,1,,,12,4,0.417,0.25,,,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,"SUB OUT by MOORE,KADEN",4,1,,,12,4,0.417,0.25,,,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,"SUB IN by BRIGHT JR.,BRUCE",4,1,,,12,4,0.417,0.25,,,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,"SUB OUT by SIGLER,EVAN",4,1,,,12,4,0.417,0.25,,,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,14,"SUB IN by SPENCE,BEN",4,1,,,12,4,0.417,0.25,,,9,6,0.556,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,,10,15,"GOOD FT by O'SULLIVAN,CONOR(fastbreak)",5,1,,,12,4,0.417,0.25,ft,good,10,6,0.6,0.667,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:34,"MISS 3PTR by NESTLEHUTT,JAKE",10,15,,5,1,3ptr,miss,13,5,0.385,0.2,,,10,6,0.6,0.667,32,1954
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:34,,10,15,REBOUND DEF by TEAM,5,1,,,13,5,0.385,0.2,,,10,6,0.6,0.667,32,1954
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:31,"SUB OUT by NESTLEHUTT,JAKE",10,15,,5,1,,,13,5,0.385,0.2,,,10,6,0.6,0.667,32,1951
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:31,"SUB IN by JAMES,MAC",10,15,,5,1,,,13,5,0.385,0.2,,,10,6,0.6,0.667,32,1951
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:14,,10,15,"MISS JUMPER by O'SULLIVAN,CONOR",5,1,,,13,5,0.385,0.2,jumper,miss,11,6,0.545,0.667,32,1934
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:14,,10,15,"REBOUND OFF by SPENCE,BEN",5,1,,,13,5,0.385,0.2,,,11,6,0.545,0.667,32,1934
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:02,,10,15,"FOUL  by STEWART,CHRISTIAN",5,1,,,13,5,0.385,0.2,foul,,11,6,0.545,0.667,32,1922
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,12:02,,10,15,"TURNOVER  by STEWART,CHRISTIAN",5,1,,,13,5,0.385,0.2,,,11,6,0.545,0.667,32,1922
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,"TURNOVER  by GIROUX,PRESTON",10,15,,5,1,,,13,5,0.385,0.2,,,11,6,0.545,0.667,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,,10,15,"STEAL  by SPENCE,BEN",5,1,,,13,5,0.385,0.2,,,11,6,0.545,0.667,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,"FOUL  by DARST,DANIEL",10,15,,5,1,foul,,13,5,0.385,0.2,,,11,6,0.545,0.667,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,No record reported,No record reported,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,,10,15,TIMEOUT  by TEAM,5,1,,,13,5,0.385,0.2,,,11,6,0.545,0.667,31,1895
