game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:28,REBOUND DEF by TEAM,4,2,,-2,1,,,3,1,0.667,0.0,,,4,1,0.25,0.0,37,2248
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:08,"MISS JUMPER by STEWART,CHRISTIAN",4,2,,-2,1,jumper,miss,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2228
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:08,,4,2,"BLOCK  by DARST,DANIEL",-2,1,,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2228
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:08,"REBOUND OFF by SPENCE,BEN",4,2,,-2,1,,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2228
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:00,"FOUL  by ALLISON,ZACH",4,2,,-2,1,foul,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2220
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:00,"TURNOVER  by ALLISON,ZACH",4,2,,-2,1,,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2220
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:00,"SUB OUT by GONDA,MATT",4,2,,-2,1,,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2220
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:00,"SUB IN by HOLLIFIELD,MALCOLM",4,2,,-2,1,,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2220
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:00,"SUB OUT by STEWART,CHRISTIAN",4,2,,-2,1,,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2220
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:00,"SUB IN by MOORE,KADEN",4,2,,-2,1,,,4,1,0.5,0.0,,,4,1,0.25,0.0,37,2220
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:56,,4,2,"MISS 3PTR by SHEN,KEVIN",-2,1,,,4,1,0.5,0.0,3ptr,miss,5,2,0.2,0.0,36,2216
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:56,,4,2,"REBOUND OFF by DE FERIA,NICK",-2,1,,,4,1,0.5,0.0,,,5,2,0.2,0.0,36,2216
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:45,"MISS 3PTR by BAK,CALVIN",4,2,,-2,1,3ptr,miss,5,2,0.4,0.0,,,5,2,0.2,0.0,36,2205
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:45,"REBOUND OFF by BAK,CALVIN",4,2,,-2,1,,,5,2,0.4,0.0,,,5,2,0.2,0.0,36,2205
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:40,"MISS LAYUP by BAK,CALVIN",4,2,,-2,1,layup,miss,6,2,0.333,0.0,,,5,2,0.2,0.0,36,2200
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:40,"REBOUND OFF by BAK,CALVIN",4,2,,-2,1,,,6,2,0.333,0.0,,,5,2,0.2,0.0,36,2200
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:32,"GOOD LAYUP by BAK,CALVIN(in the paint)",6,2,,-4,1,layup,good,7,2,0.429,0.0,,,5,2,0.2,0.0,36,2192
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:06,,6,2,"SUB OUT by GALVIN,OWEN",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,36,2166
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:06,,6,2,"SUB IN by NESTLEHUTT,JAKE",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,36,2166
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:06,,6,2,TIMEOUT  by TEAM,-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,36,2166
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,,6,2,"SUB OUT by GRUBBS,COBY",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,,6,2,"SUB IN by GIROUX,PRESTON",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,,6,2,"SUB OUT by SHEN,KEVIN",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,,6,2,"SUB IN by WEATHERFORD,MITCH",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,,6,2,"SUB OUT by JAMES,MAC",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,,6,2,"SUB IN by LOVE,KERRY",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,"SUB OUT by BAK,CALVIN",6,2,,-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,"SUB IN by YANCEY,RICH",6,2,,-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,"SUB OUT by SPENCE,BEN",6,2,,-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:59,"SUB IN by SIGLER,EVAN",6,2,,-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2159
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:57,,6,2,"TURNOVER  by WEATHERFORD,MITCH",-4,1,,,7,2,0.429,0.0,,,5,2,0.2,0.0,35,2157
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:29,"MISS 3PTR by SIGLER,EVAN",6,2,,-4,1,3ptr,miss,8,3,0.375,0.0,,,5,2,0.2,0.0,35,2129
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:29,,6,2,"REBOUND DEF by GIROUX,PRESTON",-4,1,,,8,3,0.375,0.0,,,5,2,0.2,0.0,35,2129
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:20,"FOUL  by MOORE,KADEN",6,2,,-4,1,foul,,8,3,0.375,0.0,,,5,2,0.2,0.0,35,2120
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:20,,6,2,"MISS FT by GIROUX,PRESTON(fastbreak)",-4,1,,,8,3,0.375,0.0,ft,miss,6,2,0.167,0.0,35,2120
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:20,,6,2,REBOUND DEADB by TEAM,-4,1,,,8,3,0.375,0.0,,,6,2,0.167,0.0,35,2120
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:20,,6,2,"SUB OUT by DARST,DANIEL",-4,1,,,8,3,0.375,0.0,,,6,2,0.167,0.0,35,2120
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:20,,6,2,"SUB IN by GUEST,TYLER",-4,1,,,8,3,0.375,0.0,,,6,2,0.167,0.0,35,2120
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:20,,6,3,"GOOD FT by GIROUX,PRESTON(fastbreak)",-3,1,,,8,3,0.375,0.0,ft,good,7,2,0.286,0.0,35,2120
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:56,"GOOD 3PTR by HOLLIFIELD,MALCOLM",9,3,,-6,1,3ptr,good,9,4,0.444,0.25,,,7,2,0.286,0.0,34,2096
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:56,"ASSIST  by ALLISON,ZACH",9,3,,-6,1,,,9,4,0.444,0.25,,,7,2,0.286,0.0,34,2096
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:42,,9,5,"GOOD JUMPER by GUEST,TYLER(in the paint)",-4,1,,,9,4,0.444,0.25,jumper,good,8,2,0.375,0.0,34,2082
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:42,,9,5,"ASSIST  by LOVE,KERRY",-4,1,,,9,4,0.444,0.25,,,8,2,0.375,0.0,34,2082
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:07,"GOOD 3PTR by SIGLER,EVAN",12,5,,-7,1,3ptr,good,10,5,0.5,0.4,,,8,2,0.375,0.0,34,2047
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:07,"ASSIST  by ALLISON,ZACH",12,5,,-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,34,2047
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:56,,12,5,"TURNOVER  by GIROUX,PRESTON",-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,33,2036
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:56,,12,5,"SUB OUT by NESTLEHUTT,JAKE",-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,33,2036
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:56,,12,5,"SUB IN by BERRY,BRYCE",-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,33,2036
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:56,"SUB OUT by ALLISON,ZACH",12,5,,-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,33,2036
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:56,"SUB IN by O'SULLIVAN,CONOR",12,5,,-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,33,2036
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:56,"SUB OUT by YANCEY,RICH",12,5,,-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,33,2036
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:56,"SUB IN by SPENCE,BEN",12,5,,-7,1,,,10,5,0.5,0.4,,,8,2,0.375,0.0,33,2036
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:35,"MISS 3PTR by HOLLIFIELD,MALCOLM",12,5,,-7,1,3ptr,miss,11,6,0.455,0.333,,,8,2,0.375,0.0,33,2015
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:35,,12,5,"REBOUND DEF by GUEST,TYLER",-7,1,,,11,6,0.455,0.333,,,8,2,0.375,0.0,33,2015
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:19,,12,5,"MISS JUMPER by GIROUX,PRESTON",-7,1,,,11,6,0.455,0.333,jumper,miss,9,2,0.333,0.0,33,1999
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:19,"REBOUND DEF by MOORE,KADEN",12,5,,-7,1,,,11,6,0.455,0.333,,,9,2,0.333,0.0,33,1999
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:03,"TURNOVER  by MOORE,KADEN",12,5,,-7,1,,,11,6,0.455,0.333,,,9,2,0.333,0.0,33,1983
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:03,,12,5,"STEAL  by WEATHERFORD,MITCH",-7,1,,,11,6,0.455,0.333,,,9,2,0.333,0.0,33,1983
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:56,,12,7,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",-5,1,,,11,6,0.455,0.333,jumper,good,10,2,0.4,0.0,32,1976
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:51,"FOUL  by SIGLER,EVAN",12,7,,-5,1,foul,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1971
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"SUB OUT by GIROUX,PRESTON",-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"SUB IN by DARST,DANIEL",-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"SUB OUT by LOVE,KERRY",-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"SUB IN by JAMES,MAC",-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"SUB OUT by WEATHERFORD,MITCH",-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"SUB IN by SHEN,KEVIN",-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,"SUB OUT by MOORE,KADEN",12,7,,-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,"SUB IN by BAK,CALVIN",12,7,,-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,"SUB OUT by HOLLIFIELD,MALCOLM",12,7,,-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,"SUB IN by STEWART,CHRISTIAN",12,7,,-5,1,,,11,6,0.455,0.333,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,"MISS 3PTR by BAK,CALVIN",12,7,,-5,1,3ptr,miss,12,7,0.417,0.286,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,"REBOUND OFF by SPENCE,BEN",12,7,,-5,1,,,12,7,0.417,0.286,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,"MISS LAYUP by SPENCE,BEN",12,7,,-5,1,layup,miss,13,7,0.385,0.286,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"BLOCK  by GUEST,TYLER",-5,1,,,13,7,0.385,0.286,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:21,,12,7,"REBOUND DEF by JAMES,MAC",-5,1,,,13,7,0.385,0.286,,,10,2,0.4,0.0,32,1941
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:20,,12,8,"GOOD FT by BERRY,BRYCE(fastbreak)",-4,1,,,13,7,0.385,0.286,ft,good,11,2,0.455,0.0,32,1940
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:18,,12,8,"TURNOVER  by JAMES,MAC",-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,32,1938
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:01,,12,8,"FOUL  by BERRY,BRYCE",-4,1,,,13,7,0.385,0.286,foul,,11,2,0.455,0.0,32,1921
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:01,,12,8,TIMEOUT  by TEAM,-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,32,1921
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,,12,8,"SUB OUT by DARST,DANIEL",-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,31,1917
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,,12,8,"SUB IN by GIROUX,PRESTON",-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,31,1917
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB OUT by O'SULLIVAN,CONOR",12,8,,-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,31,1917
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB IN by ALLISON,ZACH",12,8,,-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,31,1917
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB OUT by SIGLER,EVAN",12,8,,-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,31,1917
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB IN by GONDA,MATT",12,8,,-4,1,,,13,7,0.385,0.286,,,11,2,0.455,0.0,31,1917
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:40,"MISS 3PTR by BAK,CALVIN",12,8,,-4,1,3ptr,miss,14,8,0.357,0.25,,,11,2,0.455,0.0,31,1900
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:40,,12,8,"REBOUND DEF by GIROUX,PRESTON",-4,1,,,14,8,0.357,0.25,,,11,2,0.455,0.0,31,1900
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:10,,12,8,TURNOVER  by TEAM,-4,1,,,14,8,0.357,0.25,,,11,2,0.455,0.0,31,1870
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:48,"GOOD 3PTR by GONDA,MATT",15,8,,-7,1,3ptr,good,15,9,0.4,0.333,,,11,2,0.455,0.0,30,1848
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:48,"ASSIST  by ALLISON,ZACH",15,8,,-7,1,,,15,9,0.4,0.333,,,11,2,0.455,0.0,30,1848
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:22,,15,8,"TURNOVER  by GIROUX,PRESTON",-7,1,,,15,9,0.4,0.333,,,11,2,0.455,0.0,30,1822
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:22,"STEAL  by GONDA,MATT",15,8,,-7,1,,,15,9,0.4,0.333,,,11,2,0.455,0.0,30,1822
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:03,"GOOD 3PTR by BAK,CALVIN",18,8,,-10,1,3ptr,good,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1803
