game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:30,"SUB OUT by SONE,CARLOS",0,5,,5,1,,,5,2,0.0,0.0,,,2,1,1.0,1.0,37,2250
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:30,"SUB IN by SPRINGER,WILL",0,5,,5,1,,,5,2,0.0,0.0,,,2,1,1.0,1.0,37,2250
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:30,"GOOD FT by INUNGU,TOM",1,5,,4,1,ft,good,6,2,0.167,0.0,,,2,1,1.0,1.0,37,2250
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:14,,1,5,"TURNOVER  by GALVIN,OWEN",4,1,,,6,2,0.167,0.0,,,2,1,1.0,1.0,37,2234
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:14,"STEAL  by INUNGU,TOM",1,5,,4,1,,,6,2,0.167,0.0,,,2,1,1.0,1.0,37,2234
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:54,"MISS JUMPER by KOCH,WILL",1,5,,4,1,jumper,miss,7,2,0.143,0.0,,,2,1,1.0,1.0,36,2214
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:54,,1,5,"REBOUND DEF by BERRY,BRYCE",4,1,,,7,2,0.143,0.0,,,2,1,1.0,1.0,36,2214
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:42,,1,5,"MISS 3PTR by BERRY,BRYCE",4,1,,,7,2,0.143,0.0,3ptr,miss,3,2,0.667,0.5,36,2202
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:42,"REBOUND DEF by INUNGU,TOM",1,5,,4,1,,,7,2,0.143,0.0,,,3,2,0.667,0.5,36,2202
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:26,"GOOD JUMPER by PERRY,WILL(in the paint)",3,5,,2,1,jumper,good,8,2,0.25,0.0,,,3,2,0.667,0.5,36,2186
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:04,,3,7,"GOOD JUMPER by GUEST,TYLER",4,1,,,8,2,0.25,0.0,jumper,good,4,2,0.75,0.5,36,2164
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:51,,3,7,"SUB OUT by DARST,DANIEL",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2151
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:51,,3,7,"SUB IN by GUEST,TYLER",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2151
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,TIMEOUT  by TEAM,3,7,,4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,,3,7,"SUB OUT by BERRY,BRYCE",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,,3,7,"SUB IN by MCNAMARA,BRENDEN",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,,3,7,"SUB OUT by GIROUX,PRESTON",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,,3,7,"SUB IN by SHEN,KEVIN",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,,3,7,"SUB OUT by GALVIN,OWEN",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,,3,7,"SUB IN by NESTLEHUTT,JAKE",4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,"SUB OUT by SPRINGER,WILL",3,7,,4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,"SUB IN by BREATHWAITE,ZACH",3,7,,4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,"SUB OUT by INUNGU,TOM",3,7,,4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,"SUB IN by JENEI,RYAN",3,7,,4,1,,,8,2,0.25,0.0,,,4,2,0.75,0.5,35,2132
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:29,"MISS JUMPER by PERRY,WILL",3,7,,4,1,jumper,miss,9,2,0.222,0.0,,,4,2,0.75,0.5,35,2129
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:29,,3,7,"REBOUND DEF by WEATHERFORD,MITCH",4,1,,,9,2,0.222,0.0,,,4,2,0.75,0.5,35,2129
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:05,,3,7,"TURNOVER  by MCNAMARA,BRENDEN",4,1,,,9,2,0.222,0.0,,,4,2,0.75,0.5,35,2105
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:05,"STEAL  by FOSTER,LANE",3,7,,4,1,,,9,2,0.222,0.0,,,4,2,0.75,0.5,35,2105
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:02,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",5,7,,2,1,layup,good,10,2,0.3,0.0,,,4,2,0.75,0.5,35,2102
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:45,,5,7,"FOUL  by MCNAMARA,BRENDEN",2,1,,,10,2,0.3,0.0,foul,,4,2,0.75,0.5,34,2085
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:45,,5,7,"TURNOVER  by MCNAMARA,BRENDEN",2,1,,,10,2,0.3,0.0,,,4,2,0.75,0.5,34,2085
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:45,,5,7,"SUB OUT by MCNAMARA,BRENDEN",2,1,,,10,2,0.3,0.0,,,4,2,0.75,0.5,34,2085
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:45,,5,7,"SUB IN by JAMES,MAC",2,1,,,10,2,0.3,0.0,,,4,2,0.75,0.5,34,2085
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:45,,5,7,"SUB OUT by WEATHERFORD,MITCH",2,1,,,10,2,0.3,0.0,,,4,2,0.75,0.5,34,2085
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:45,,5,7,"SUB IN by DARST,DANIEL",2,1,,,10,2,0.3,0.0,,,4,2,0.75,0.5,34,2085
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:29,,5,7,"FOUL  by GUEST,TYLER",2,1,,,10,2,0.3,0.0,foul,,4,2,0.75,0.5,34,2069
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:26,"MISS 3PTR by JENEI,RYAN",5,7,,2,1,3ptr,miss,11,3,0.273,0.0,,,4,2,0.75,0.5,34,2066
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:26,,5,7,"REBOUND DEF by GUEST,TYLER",2,1,,,11,3,0.273,0.0,,,4,2,0.75,0.5,34,2066
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:06,,5,7,"MISS 3PTR by NESTLEHUTT,JAKE",2,1,,,11,3,0.273,0.0,3ptr,miss,5,3,0.6,0.333,34,2046
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:06,"REBOUND DEF by JENEI,RYAN",5,7,,2,1,,,11,3,0.273,0.0,,,5,3,0.6,0.333,34,2046
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:59,"MISS LAYUP by PERRY,WILL",5,7,,2,1,layup,miss,12,3,0.25,0.0,,,5,3,0.6,0.333,33,2039
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:59,"REBOUND OFF by PERRY,WILL",5,7,,2,1,,,12,3,0.25,0.0,,,5,3,0.6,0.333,33,2039
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:45,"MISS JUMPER by KOCH,WILL",5,7,,2,1,jumper,miss,13,3,0.231,0.0,,,5,3,0.6,0.333,33,2025
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:45,,5,7,"REBOUND DEF by DARST,DANIEL",2,1,,,13,3,0.231,0.0,,,5,3,0.6,0.333,33,2025
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:21,,5,9,"GOOD JUMPER by SHEN,KEVIN",4,1,,,13,3,0.231,0.0,jumper,good,6,3,0.667,0.333,33,2001
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:02,"MISS 3PTR by PERRY,WILL",5,9,,4,1,3ptr,miss,14,4,0.214,0.0,,,6,3,0.667,0.333,33,1982
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:02,,5,9,"REBOUND DEF by DARST,DANIEL",4,1,,,14,4,0.214,0.0,,,6,3,0.667,0.333,33,1982
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:53,,5,9,"MISS 3PTR by GUEST,TYLER",4,1,,,14,4,0.214,0.0,3ptr,miss,7,4,0.571,0.25,32,1973
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:53,,5,9,REBOUND DEADB by TEAM,4,1,,,14,4,0.214,0.0,,,7,4,0.571,0.25,32,1973
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:51,"FOUL  by KOCH,WILL",5,9,,4,1,foul,,14,4,0.214,0.0,,,7,4,0.571,0.25,32,1971
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:51,"SUB OUT by PERRY,WILL",5,9,,4,1,,,14,4,0.214,0.0,,,7,4,0.571,0.25,32,1971
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:51,"SUB IN by INUNGU,TOM",5,9,,4,1,,,14,4,0.214,0.0,,,7,4,0.571,0.25,32,1971
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:51,"SUB OUT by KOCH,WILL",5,9,,4,1,,,14,4,0.214,0.0,,,7,4,0.571,0.25,32,1971
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:51,"SUB IN by SONE,CARLOS",5,9,,4,1,,,14,4,0.214,0.0,,,7,4,0.571,0.25,32,1971
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:39,,5,12,"GOOD 3PTR by NESTLEHUTT,JAKE",7,1,,,14,4,0.214,0.0,3ptr,good,8,5,0.625,0.4,32,1959
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:39,,5,12,"ASSIST  by JAMES,MAC",7,1,,,14,4,0.214,0.0,,,8,5,0.625,0.4,32,1959
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:14,"GOOD LAYUP by INUNGU,TOM(in the paint)",7,12,,5,1,layup,good,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1934
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:00,,7,12,"TURNOVER  by GUEST,TYLER",5,1,,,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1920
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:00,,7,12,"SUB OUT by GUEST,TYLER",5,1,,,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1920
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:00,,7,12,"SUB IN by GIROUX,PRESTON",5,1,,,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1920
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:00,,7,12,"SUB OUT by SHEN,KEVIN",5,1,,,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1920
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:00,,7,12,"SUB IN by WEATHERFORD,MITCH",5,1,,,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1920
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:00,"SUB OUT by FOSTER,LANE",7,12,,5,1,,,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1920
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:00,"SUB IN by PERRY,WILL",7,12,,5,1,,,15,4,0.267,0.0,,,8,5,0.625,0.4,32,1920
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:38,"MISS 3PTR by JENEI,RYAN",7,12,,5,1,3ptr,miss,16,5,0.25,0.0,,,8,5,0.625,0.4,31,1898
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:38,"REBOUND OFF by SONE,CARLOS",7,12,,5,1,,,16,5,0.25,0.0,,,8,5,0.625,0.4,31,1898
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:15,"GOOD JUMPER by INUNGU,TOM(in the paint)",9,12,,3,1,jumper,good,17,5,0.294,0.0,,,8,5,0.625,0.4,31,1875
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:05,"FOUL  by BREATHWAITE,ZACH",9,12,,3,1,foul,,17,5,0.294,0.0,,,8,5,0.625,0.4,31,1865
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:05,,9,12,TIMEOUT  by TEAM,3,1,,,17,5,0.294,0.0,,,8,5,0.625,0.4,31,1865
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:05,,9,12,"SUB OUT by JAMES,MAC",3,1,,,17,5,0.294,0.0,,,8,5,0.625,0.4,31,1865
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:05,,9,12,"SUB IN by BERRY,BRYCE",3,1,,,17,5,0.294,0.0,,,8,5,0.625,0.4,31,1865
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:05,,9,12,"MISS FT by DARST,DANIEL",3,1,,,17,5,0.294,0.0,ft,miss,9,5,0.556,0.4,31,1865
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:05,,9,12,REBOUND DEADB by TEAM,3,1,,,17,5,0.294,0.0,,,9,5,0.556,0.4,31,1865
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:05,,9,13,"GOOD FT by DARST,DANIEL",4,1,,,17,5,0.294,0.0,ft,good,10,5,0.6,0.4,31,1865
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:54,"GOOD LAYUP by INUNGU,TOM(in the paint)",11,13,,2,1,layup,good,18,5,0.333,0.0,,,10,5,0.6,0.4,30,1854
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:54,"ASSIST  by SONE,CARLOS",11,13,,2,1,,,18,5,0.333,0.0,,,10,5,0.6,0.4,30,1854
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:39,,11,13,"MISS 3PTR by WEATHERFORD,MITCH",2,1,,,18,5,0.333,0.0,3ptr,miss,11,6,0.545,0.333,30,1839
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:39,"REBOUND DEF by SONE,CARLOS",11,13,,2,1,,,18,5,0.333,0.0,,,11,6,0.545,0.333,30,1839
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:23,,11,13,"SUB OUT by NESTLEHUTT,JAKE",2,1,,,18,5,0.333,0.0,,,11,6,0.545,0.333,30,1823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:23,,11,13,"SUB IN by GALVIN,OWEN",2,1,,,18,5,0.333,0.0,,,11,6,0.545,0.333,30,1823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:23,"SUB OUT by BREATHWAITE,ZACH",11,13,,2,1,,,18,5,0.333,0.0,,,11,6,0.545,0.333,30,1823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:23,"SUB IN by FOSTER,LANE",11,13,,2,1,,,18,5,0.333,0.0,,,11,6,0.545,0.333,30,1823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:23,"SUB OUT by JENEI,RYAN",11,13,,2,1,,,18,5,0.333,0.0,,,11,6,0.545,0.333,30,1823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:23,"SUB IN by KOCH,WILL",11,13,,2,1,,,18,5,0.333,0.0,,,11,6,0.545,0.333,30,1823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:16,"MISS JUMPER by PERRY,WILL",11,13,,2,1,jumper,miss,19,5,0.316,0.0,,,11,6,0.545,0.333,30,1816
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:16,,11,13,"REBOUND DEF by BERRY,BRYCE",2,1,,,19,5,0.316,0.0,,,11,6,0.545,0.333,30,1816
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:50,"FOUL  by FOSTER,LANE",11,13,,2,1,foul,,19,5,0.316,0.0,,,11,6,0.545,0.333,29,1790
