game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:06,"ASSIST  by HIRSH,ELIJAH",5,0,,-5,1,,,3,2,0.667,0.5,,,2,1,0.0,0.0,38,2286
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:43,,5,0,"MISS JUMPER by GIROUX,PRESTON",-5,1,,,3,2,0.667,0.5,jumper,miss,3,1,0.0,0.0,37,2263
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:43,"REBOUND DEF by HIRSH,ELIJAH",5,0,,-5,1,,,3,2,0.667,0.5,,,3,1,0.0,0.0,37,2263
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:28,"MISS 3PTR by JOHNSON,CORY",5,0,,-5,1,3ptr,miss,4,3,0.5,0.333,,,3,1,0.0,0.0,37,2248
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:28,,5,0,"REBOUND DEF by GALVIN,OWEN",-5,1,,,4,3,0.5,0.333,,,3,1,0.0,0.0,37,2248
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,,5,2,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",-3,1,,,4,3,0.5,0.333,jumper,good,4,1,0.25,0.0,37,2237
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,"FOUL  by MOORE,MYLES",5,2,,-3,1,foul,,4,3,0.5,0.333,,,4,1,0.25,0.0,37,2237
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,"SUB OUT by HAYNES,CALEB",5,2,,-3,1,,,4,3,0.5,0.333,,,4,1,0.25,0.0,37,2237
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,"SUB IN by ATKINSON,QUINN",5,2,,-3,1,,,4,3,0.5,0.333,,,4,1,0.25,0.0,37,2237
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,,5,3,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",-2,1,,,4,3,0.5,0.333,ft,good,5,1,0.4,0.0,37,2237
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,,5,3,"FOUL  by WEATHERFORD,MITCH",-2,1,,,4,3,0.5,0.333,foul,,5,1,0.4,0.0,36,2214
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,"MISS FT by ATKINSON,QUINN",5,3,,-2,1,ft,miss,5,3,0.4,0.333,,,5,1,0.4,0.0,36,2214
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,REBOUND DEADB by TEAM,5,3,,-2,1,,,5,3,0.4,0.333,,,5,1,0.4,0.0,36,2214
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,"GOOD FT by ATKINSON,QUINN",6,3,,-3,1,ft,good,6,3,0.5,0.333,,,5,1,0.4,0.0,36,2214
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:37,,6,5,"GOOD JUMPER by WEATHERFORD,MITCH",-1,1,,,6,3,0.5,0.333,jumper,good,6,1,0.5,0.0,36,2197
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:14,"TURNOVER  by MOORE,MYLES",6,5,,-1,1,,,6,3,0.5,0.333,,,6,1,0.5,0.0,36,2174
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:46,,6,5,"MISS JUMPER by BERRY,BRYCE",-1,1,,,6,3,0.5,0.333,jumper,miss,7,1,0.429,0.0,35,2146
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:46,"REBOUND DEF by CLARK,ETHAN",6,5,,-1,1,,,6,3,0.5,0.333,,,7,1,0.429,0.0,35,2146
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:30,"MISS JUMPER by ATKINSON,QUINN",6,5,,-1,1,jumper,miss,7,3,0.429,0.333,,,7,1,0.429,0.0,35,2130
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:30,"REBOUND OFF by HIRSH,ELIJAH",6,5,,-1,1,,,7,3,0.429,0.333,,,7,1,0.429,0.0,35,2130
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,,6,5,"FOUL  by GIROUX,PRESTON",-1,1,,,7,3,0.429,0.333,foul,,7,1,0.429,0.0,35,2120
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,,6,5,TIMEOUT  by TEAM,-1,1,,,7,3,0.429,0.333,,,7,1,0.429,0.0,35,2120
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,"GOOD FT by ATKINSON,QUINN",7,5,,-2,1,ft,good,8,3,0.5,0.333,,,7,1,0.429,0.0,35,2120
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,"GOOD FT by ATKINSON,QUINN",8,5,,-3,1,ft,good,9,3,0.556,0.333,,,7,1,0.429,0.0,35,2120
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,"SUB OUT by CLARK,ETHAN",8,5,,-3,1,,,9,3,0.556,0.333,,,7,1,0.429,0.0,35,2117
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,"SUB IN by HASLAM,ETHAN",8,5,,-3,1,,,9,3,0.556,0.333,,,7,1,0.429,0.0,35,2117
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:00,,8,7,"GOOD JUMPER by DARST,DANIEL(in the paint)",-1,1,,,9,3,0.556,0.333,jumper,good,8,1,0.5,0.0,35,2100
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:46,"MISS LAYUP by ATKINSON,QUINN",8,7,,-1,1,layup,miss,10,3,0.5,0.333,,,8,1,0.5,0.0,34,2086
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:46,,8,7,"REBOUND DEF by GIROUX,PRESTON",-1,1,,,10,3,0.5,0.333,,,8,1,0.5,0.0,34,2086
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"FOUL  by HASLAM,ETHAN",8,7,,-1,1,foul,,10,3,0.5,0.333,,,8,1,0.5,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,,8,7,"MISS FT by BERRY,BRYCE(fastbreak)",-1,1,,,10,3,0.5,0.333,ft,miss,9,1,0.444,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,,8,7,REBOUND DEADB by TEAM,-1,1,,,10,3,0.5,0.333,,,9,1,0.444,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB OUT by HIRSH,ELIJAH",8,7,,-1,1,,,10,3,0.5,0.333,,,9,1,0.444,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB IN by HAYNES,CALEB",8,7,,-1,1,,,10,3,0.5,0.333,,,9,1,0.444,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB OUT by ATKINSON,QUINN",8,7,,-1,1,,,10,3,0.5,0.333,,,9,1,0.444,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB IN by DYER,JACOB",8,7,,-1,1,,,10,3,0.5,0.333,,,9,1,0.444,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,,8,8,"GOOD FT by BERRY,BRYCE(fastbreak)",0,1,,,10,3,0.5,0.333,ft,good,10,1,0.5,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,,8,8,"SUB OUT by BERRY,BRYCE",0,1,,,10,3,0.5,0.333,,,10,1,0.5,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,,8,8,"SUB IN by NESTLEHUTT,JAKE",0,1,,,10,3,0.5,0.333,,,10,1,0.5,0.0,34,2077
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:28,"GOOD JUMPER by JOHNSON,CORY(in the paint)",10,8,,-2,1,jumper,good,11,3,0.545,0.333,,,10,1,0.5,0.0,34,2068
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:16,,10,8,"MISS 3PTR by GALVIN,OWEN",-2,1,,,11,3,0.545,0.333,3ptr,miss,11,2,0.455,0.0,34,2056
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:16,"REBOUND DEF by MOORE,MYLES",10,8,,-2,1,,,11,3,0.545,0.333,,,11,2,0.455,0.0,34,2056
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:54,"GOOD 3PTR by MOORE,MYLES",13,8,,-5,1,3ptr,good,12,4,0.583,0.5,,,11,2,0.455,0.0,33,2034
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:54,"ASSIST  by JOHNSON,CORY",13,8,,-5,1,,,12,4,0.583,0.5,,,11,2,0.455,0.0,33,2034
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:25,,13,10,"GOOD JUMPER by WEATHERFORD,MITCH",-3,1,,,12,4,0.583,0.5,jumper,good,12,2,0.5,0.0,33,2005
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:11,"MISS JUMPER by HASLAM,ETHAN",13,10,,-3,1,jumper,miss,13,4,0.538,0.5,,,12,2,0.5,0.0,33,1991
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:11,"REBOUND OFF by HAYNES,CALEB",13,10,,-3,1,,,13,4,0.538,0.5,,,12,2,0.5,0.0,33,1991
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:07,"MISS LAYUP by HAYNES,CALEB",13,10,,-3,1,layup,miss,14,4,0.5,0.5,,,12,2,0.5,0.0,33,1987
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:07,,13,10,"REBOUND DEF by GALVIN,OWEN",-3,1,,,14,4,0.5,0.5,,,12,2,0.5,0.0,33,1987
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:49,,13,10,"MISS JUMPER by GIROUX,PRESTON",-3,1,,,14,4,0.5,0.5,jumper,miss,13,2,0.462,0.0,32,1969
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:49,"REBOUND DEF by HASLAM,ETHAN",13,10,,-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1969
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,,13,10,"SUB OUT by GIROUX,PRESTON",-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,,13,10,"SUB IN by GUEST,TYLER",-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,,13,10,"SUB OUT by DARST,DANIEL",-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,,13,10,"SUB IN by MCNAMARA,BRENDEN",-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB OUT by MOORE,MYLES",13,10,,-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB IN by WEHUNT,DAWSON",13,10,,-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB OUT by JOHNSON,CORY",13,10,,-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB IN by SOMMERVILLE,MARK",13,10,,-3,1,,,14,4,0.5,0.5,,,13,2,0.462,0.0,32,1960
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:24,"MISS 3PTR by WEHUNT,DAWSON",13,10,,-3,1,3ptr,miss,15,5,0.467,0.4,,,13,2,0.462,0.0,32,1944
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:24,,13,10,"REBOUND DEF by GALVIN,OWEN",-3,1,,,15,5,0.467,0.4,,,13,2,0.462,0.0,32,1944
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:54,,13,10,"MISS LAYUP by GUEST,TYLER",-3,1,,,15,5,0.467,0.4,layup,miss,14,2,0.429,0.0,31,1914
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:54,"REBOUND DEF by HAYNES,CALEB",13,10,,-3,1,,,15,5,0.467,0.4,,,14,2,0.429,0.0,31,1914
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:27,"MISS JUMPER by SOMMERVILLE,MARK",13,10,,-3,1,jumper,miss,16,5,0.438,0.4,,,14,2,0.429,0.0,31,1887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:27,,13,10,"REBOUND DEF by MCNAMARA,BRENDEN",-3,1,,,16,5,0.438,0.4,,,14,2,0.429,0.0,31,1887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:16,,13,12,"GOOD JUMPER by GUEST,TYLER(in the paint)",-1,1,,,16,5,0.438,0.4,jumper,good,15,2,0.467,0.0,31,1876
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:16,,13,12,"ASSIST  by NESTLEHUTT,JAKE",-1,1,,,16,5,0.438,0.4,,,15,2,0.467,0.0,31,1876
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:00,"TURNOVER  by HAYNES,CALEB",13,12,,-1,1,,,16,5,0.438,0.4,,,15,2,0.467,0.0,31,1860
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:00,,13,12,"STEAL  by MCNAMARA,BRENDEN",-1,1,,,16,5,0.438,0.4,,,15,2,0.467,0.0,31,1860
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:53,,13,12,"MISS 3PTR by NESTLEHUTT,JAKE",-1,1,,,16,5,0.438,0.4,3ptr,miss,16,3,0.438,0.0,30,1853
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:53,"REBOUND DEF by HAYNES,CALEB",13,12,,-1,1,,,16,5,0.438,0.4,,,16,3,0.438,0.0,30,1853
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:33,"MISS JUMPER by HAYNES,CALEB",13,12,,-1,1,jumper,miss,17,5,0.412,0.4,,,16,3,0.438,0.0,30,1833
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:33,"REBOUND OFF by HAYNES,CALEB",13,12,,-1,1,,,17,5,0.412,0.4,,,16,3,0.438,0.0,30,1833
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:29,"GOOD JUMPER by HAYNES,CALEB(in the paint)",15,12,,-3,1,jumper,good,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1829
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"FOUL  by GUEST,TYLER",-3,1,,,18,5,0.444,0.4,foul,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,TIMEOUT  by TEAM,-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB OUT by GUEST,TYLER",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB IN by SHEN,KEVIN",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB OUT by WEATHERFORD,MITCH",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB IN by JAMES,MAC",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB OUT by GALVIN,OWEN",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB IN by DARST,DANIEL",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB OUT by MCNAMARA,BRENDEN",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB IN by GIROUX,PRESTON",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB OUT by ASHBY,KENDRICK",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"SUB IN by GIROUX,PRESTON",-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by HASLAM,ETHAN",15,12,,-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by HIRSH,ELIJAH",15,12,,-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by DYER,JACOB",15,12,,-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by CLARK,ETHAN",15,12,,-3,1,,,18,5,0.444,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"MISS FT by HAYNES,CALEB",15,12,,-3,1,ft,miss,19,5,0.421,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,REBOUND DEF by TEAM,-3,1,,,19,5,0.421,0.4,,,16,3,0.438,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,,15,12,"MISS 3PTR by NESTLEHUTT,JAKE",-3,1,,,19,5,0.421,0.4,3ptr,miss,17,4,0.412,0.0,30,1827
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"REBOUND DEF by WEHUNT,DAWSON",15,12,,-3,1,,,19,5,0.421,0.4,,,17,4,0.412,0.0,30,1827
