game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:26,"MISS LAYUP by HOLLOWAY,JACK",9,17,,8,1,layup,miss,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1766
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:26,,9,17,"REBOUND DEF by DARST,DANIEL",8,1,,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1766
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:21,"FOUL  by BUESCHER,HUNTER",9,17,,8,1,foul,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1761
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:21,,9,17,"SUB OUT by WEATHERFORD,MITCH",8,1,,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1761
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:21,,9,17,"SUB IN by SHEN,KEVIN",8,1,,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1761
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:18,"FOUL  by HOLLOWAY,JACK",9,17,,8,1,foul,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1758
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:08,,9,17,"FOUL  by BERRY,BRYCE",8,1,,,13,3,0.308,0.667,foul,,20,6,0.4,0.333,29,1748
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:08,,9,17,"TURNOVER  by BERRY,BRYCE",8,1,,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1748
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:08,,9,17,"SUB OUT by BERRY,BRYCE",8,1,,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1748
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:08,,9,17,"SUB IN by SAMSON,VAUGHN",8,1,,,13,3,0.308,0.667,,,20,6,0.4,0.333,29,1748
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:49,"GOOD LAYUP by CALDWELL,CAM(in the paint)",11,17,,6,1,layup,good,14,3,0.357,0.667,,,20,6,0.4,0.333,28,1729
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:35,,11,17,"MISS JUMPER by DARST,DANIEL",6,1,,,14,3,0.357,0.667,jumper,miss,21,6,0.381,0.333,28,1715
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:35,"REBOUND DEF by BUESCHER,HUNTER",11,17,,6,1,,,14,3,0.357,0.667,,,21,6,0.381,0.333,28,1715
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:26,"TURNOVER  by CALDWELL,CAM",11,17,,6,1,,,14,3,0.357,0.667,,,21,6,0.381,0.333,28,1706
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:26,,11,17,"STEAL  by SAMSON,VAUGHN",6,1,,,14,3,0.357,0.667,,,21,6,0.381,0.333,28,1706
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:21,,11,19,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",8,1,,,14,3,0.357,0.667,jumper,good,22,6,0.409,0.333,28,1701
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:21,,11,19,"ASSIST  by SAMSON,VAUGHN",8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,28,1701
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,"FOUL  by DARST,DANIEL",8,1,,,14,3,0.357,0.667,foul,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,TIMEOUT  by TEAM,8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,"SUB OUT by DARST,DANIEL",8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,"SUB IN by LOVE,KERRY",8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,"SUB OUT by JAMES,MAC",8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,"SUB IN by GUEST,TYLER",8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,"SUB OUT by GIROUX,PRESTON",8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,,11,19,"SUB IN by MCNAMARA,BRENDEN",8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,"SUB OUT by SMITH,LUKE",11,19,,8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,"SUB IN by BARRY,MICHAEL",11,19,,8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,"SUB OUT by HOLLOWAY,JACK",11,19,,8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,"SUB IN by CRUMLY,JONNY",11,19,,8,1,,,14,3,0.357,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,"MISS FT by CALDWELL,CAM",11,19,,8,1,ft,miss,15,3,0.333,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,REBOUND DEADB by TEAM,11,19,,8,1,,,15,3,0.333,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:57,"GOOD FT by CALDWELL,CAM",12,19,,7,1,ft,good,16,3,0.375,0.667,,,22,6,0.409,0.333,27,1677
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:49,,12,21,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",9,1,,,16,3,0.375,0.667,jumper,good,23,6,0.435,0.333,27,1669
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:19,,12,21,"FOUL  by SAMSON,VAUGHN",9,1,,,16,3,0.375,0.667,foul,,23,6,0.435,0.333,27,1639
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:19,"MISS FT by BUESCHER,HUNTER",12,21,,9,1,ft,miss,17,3,0.353,0.667,,,23,6,0.435,0.333,27,1639
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:19,REBOUND DEADB by TEAM,12,21,,9,1,,,17,3,0.353,0.667,,,23,6,0.435,0.333,27,1639
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:19,"GOOD FT by BUESCHER,HUNTER",13,21,,8,1,ft,good,18,3,0.389,0.667,,,23,6,0.435,0.333,27,1639
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:05,,13,21,"TURNOVER  by MCNAMARA,BRENDEN",8,1,,,18,3,0.389,0.667,,,23,6,0.435,0.333,27,1625
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:05,"STEAL  by CALDWELL,CAM",13,21,,8,1,,,18,3,0.389,0.667,,,23,6,0.435,0.333,27,1625
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:00,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",15,21,,6,1,jumper,good,19,3,0.421,0.667,,,23,6,0.435,0.333,27,1620
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,,15,21,"MISS 3PTR by MCNAMARA,BRENDEN",6,1,,,19,3,0.421,0.667,3ptr,miss,24,7,0.417,0.286,26,1588
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"REBOUND DEF by BARRY,MICHAEL",15,21,,6,1,,,19,3,0.421,0.667,,,24,7,0.417,0.286,26,1588
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,15,21,"FOUL  by SAMSON,VAUGHN",6,1,,,19,3,0.421,0.667,foul,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,"GOOD FT by CRUMLY,JONNY",16,21,,5,1,ft,good,20,3,0.45,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,16,21,"SUB OUT by MCNAMARA,BRENDEN",5,1,,,20,3,0.45,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,16,21,"SUB IN by DARST,DANIEL",5,1,,,20,3,0.45,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,16,21,"SUB OUT by SAMSON,VAUGHN",5,1,,,20,3,0.45,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,16,21,"SUB IN by NESTLEHUTT,JAKE",5,1,,,20,3,0.45,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,16,21,"SUB OUT by SHEN,KEVIN",5,1,,,20,3,0.45,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,16,21,"SUB IN by WEATHERFORD,MITCH",5,1,,,20,3,0.45,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,"MISS FT by CRUMLY,JONNY",16,21,,5,1,ft,miss,21,3,0.429,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:04,,16,21,"REBOUND DEF by DARST,DANIEL",5,1,,,21,3,0.429,0.667,,,24,7,0.417,0.286,26,1564
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:52,,16,21,"TURNOVER  by GUEST,TYLER",5,1,,,21,3,0.429,0.667,,,24,7,0.417,0.286,25,1552
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:49,"SUB OUT by KNOX,JOEY",16,21,,5,1,,,21,3,0.429,0.667,,,24,7,0.417,0.286,25,1549
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:49,"SUB IN by WARLICK,JORDAN",16,21,,5,1,,,21,3,0.429,0.667,,,24,7,0.417,0.286,25,1549
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:49,"SUB OUT by BARRY,MICHAEL",16,21,,5,1,,,21,3,0.429,0.667,,,24,7,0.417,0.286,25,1549
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:49,"SUB IN by SMITH,LUKE",16,21,,5,1,,,21,3,0.429,0.667,,,24,7,0.417,0.286,25,1549
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:49,,16,21,TIMEOUT  by TEAM,5,1,,,21,3,0.429,0.667,,,24,7,0.417,0.286,25,1549
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:34,"MISS 3PTR by SMITH,LUKE",16,21,,5,1,3ptr,miss,22,4,0.409,0.5,,,24,7,0.417,0.286,25,1534
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:34,,16,21,"REBOUND DEF by NESTLEHUTT,JAKE",5,1,,,22,4,0.409,0.5,,,24,7,0.417,0.286,25,1534
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,,16,21,"TURNOVER  by GUEST,TYLER",5,1,,,22,4,0.409,0.5,,,24,7,0.417,0.286,25,1522
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,"STEAL  by BUESCHER,HUNTER",16,21,,5,1,,,22,4,0.409,0.5,,,24,7,0.417,0.286,25,1522
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,,16,21,"SUB OUT by GUEST,TYLER",5,1,,,22,4,0.409,0.5,,,24,7,0.417,0.286,25,1522
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,,16,21,"SUB IN by GIROUX,PRESTON",5,1,,,22,4,0.409,0.5,,,24,7,0.417,0.286,25,1522
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:09,,16,21,"FOUL  by WEATHERFORD,MITCH",5,1,,,22,4,0.409,0.5,foul,,24,7,0.417,0.286,25,1509
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:09,"GOOD FT by WARLICK,JORDAN",17,21,,4,1,ft,good,23,4,0.435,0.5,,,24,7,0.417,0.286,25,1509
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:09,,17,21,"SUB OUT by LOVE,KERRY",4,1,,,23,4,0.435,0.5,,,24,7,0.417,0.286,25,1509
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:09,,17,21,"SUB IN by JAMES,MAC",4,1,,,23,4,0.435,0.5,,,24,7,0.417,0.286,25,1509
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:09,"GOOD FT by WARLICK,JORDAN",18,21,,3,1,ft,good,24,4,0.458,0.5,,,24,7,0.417,0.286,25,1509
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:01,"FOUL  by BUESCHER,HUNTER",18,21,,3,1,foul,,24,4,0.458,0.5,,,24,7,0.417,0.286,25,1501
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:01,"SUB OUT by BUESCHER,HUNTER",18,21,,3,1,,,24,4,0.458,0.5,,,24,7,0.417,0.286,25,1501
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:01,"SUB IN by BARRY,MICHAEL",18,21,,3,1,,,24,4,0.458,0.5,,,24,7,0.417,0.286,25,1501
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,,18,21,"TURNOVER  by WEATHERFORD,MITCH",3,1,,,24,4,0.458,0.5,,,24,7,0.417,0.286,24,1495
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"STEAL  by SMITH,LUKE",18,21,,3,1,,,24,4,0.458,0.5,,,24,7,0.417,0.286,24,1495
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:50,"MISS LAYUP by SMITH,LUKE",18,21,,3,1,layup,miss,25,4,0.44,0.5,,,24,7,0.417,0.286,24,1490
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:50,,18,21,"REBOUND DEF by DARST,DANIEL",3,1,,,25,4,0.44,0.5,,,24,7,0.417,0.286,24,1490
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:45,,18,21,"MISS 3PTR by NESTLEHUTT,JAKE",3,1,,,25,4,0.44,0.5,3ptr,miss,25,8,0.4,0.25,24,1485
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:45,,18,21,"REBOUND OFF by DARST,DANIEL",3,1,,,25,4,0.44,0.5,,,25,8,0.4,0.25,24,1485
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:28,,18,21,"MISS JUMPER by JAMES,MAC",3,1,,,25,4,0.44,0.5,jumper,miss,26,8,0.385,0.25,24,1468
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:28,,18,21,REBOUND OFF by TEAM,3,1,,,25,4,0.44,0.5,,,26,8,0.385,0.25,24,1468
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:03,,18,23,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",5,1,,,25,4,0.44,0.5,jumper,good,27,8,0.407,0.25,24,1443
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:03,,18,23,"ASSIST  by DARST,DANIEL",5,1,,,25,4,0.44,0.5,,,27,8,0.407,0.25,24,1443
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:39,,18,23,"FOUL  by GIROUX,PRESTON",5,1,,,25,4,0.44,0.5,foul,,27,8,0.407,0.25,23,1419
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:39,,18,23,TIMEOUT  by TEAM,5,1,,,25,4,0.44,0.5,,,27,8,0.407,0.25,23,1419
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:39,,18,23,"SUB OUT by DARST,DANIEL",5,1,,,25,4,0.44,0.5,,,27,8,0.407,0.25,23,1419
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:39,,18,23,"SUB IN by GALVIN,OWEN",5,1,,,25,4,0.44,0.5,,,27,8,0.407,0.25,23,1419
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:39,"GOOD FT by CALDWELL,CAM",19,23,,4,1,ft,good,26,4,0.462,0.5,,,27,8,0.407,0.25,23,1419
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:39,"MISS FT by CALDWELL,CAM",19,23,,4,1,ft,miss,27,4,0.444,0.5,,,27,8,0.407,0.25,23,1419
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:39,,19,23,"REBOUND DEF by GALVIN,OWEN",4,1,,,27,4,0.444,0.5,,,27,8,0.407,0.25,23,1419
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:29,,19,23,"MISS LAYUP by WEATHERFORD,MITCH",4,1,,,27,4,0.444,0.5,layup,miss,28,8,0.393,0.25,23,1409
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:29,"REBOUND DEF by CRUMLY,JONNY",19,23,,4,1,,,27,4,0.444,0.5,,,28,8,0.393,0.25,23,1409
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:12,"GOOD LAYUP by CALDWELL,CAM(in the paint)",21,23,,2,1,layup,good,28,4,0.464,0.5,,,28,8,0.393,0.25,23,1392
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:12,"ASSIST  by SMITH,LUKE",21,23,,2,1,,,28,4,0.464,0.5,,,28,8,0.393,0.25,23,1392
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:52,,21,25,"GOOD JUMPER by GALVIN,OWEN(in the paint)",4,1,,,28,4,0.464,0.5,jumper,good,29,8,0.414,0.25,22,1372
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:52,"FOUL  by BARRY,MICHAEL",21,25,,4,1,foul,,28,4,0.464,0.5,,,29,8,0.414,0.25,22,1372
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:52,,21,26,"GOOD FT by GALVIN,OWEN",5,1,,,28,4,0.464,0.5,ft,good,30,8,0.433,0.25,22,1372
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:28,"MISS LAYUP by WARLICK,JORDAN",21,26,,5,1,layup,miss,29,4,0.448,0.5,,,30,8,0.433,0.25,22,1348
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:28,,21,26,"REBOUND DEF by WEATHERFORD,MITCH",5,1,,,29,4,0.448,0.5,,,30,8,0.433,0.25,22,1348
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:20,,21,26,"MISS 3PTR by NESTLEHUTT,JAKE",5,1,,,29,4,0.448,0.5,3ptr,miss,31,9,0.419,0.222,22,1340
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:20,"REBOUND DEF by CRUMLY,JONNY",21,26,,5,1,,,29,4,0.448,0.5,,,31,9,0.419,0.222,22,1340
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:05,"GOOD LAYUP by SMITH,LUKE(in the paint)",23,26,,3,1,layup,good,30,4,0.467,0.5,,,31,9,0.419,0.222,22,1325
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:05,"ASSIST  by CRUMLY,JONNY",23,26,,3,1,,,30,4,0.467,0.5,,,31,9,0.419,0.222,22,1325
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,,23,26,"FOUL  by WEATHERFORD,MITCH",3,1,,,30,4,0.467,0.5,foul,,31,9,0.419,0.222,21,1297
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,,23,26,"TURNOVER  by WEATHERFORD,MITCH",3,1,,,30,4,0.467,0.5,,,31,9,0.419,0.222,21,1297
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,,23,26,"SUB OUT by GIROUX,PRESTON",3,1,,,30,4,0.467,0.5,,,31,9,0.419,0.222,21,1297
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,,23,26,"SUB IN by MCNAMARA,BRENDEN",3,1,,,30,4,0.467,0.5,,,31,9,0.419,0.222,21,1297
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,,23,26,"SUB OUT by WEATHERFORD,MITCH",3,1,,,30,4,0.467,0.5,,,31,9,0.419,0.222,21,1297
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,,23,26,"SUB IN by SHEN,KEVIN",3,1,,,30,4,0.467,0.5,,,31,9,0.419,0.222,21,1297
