game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:22,"SUB OUT by LOVE,RANDY",23,28,,5,1,,,36,19,0.583,0.474,,,0,0,,,30,1822
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:22,"SUB OUT by LOPEZ,DAVID",23,28,,5,1,,,36,19,0.583,0.474,,,0,0,,,30,1822
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:22,"SUB OUT by WAGNER,CRISTIAN",23,28,,5,1,,,36,19,0.583,0.474,,,0,0,,,30,1822
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:22,"TURNOVER  by DARST,DANIEL",23,28,,5,1,,,36,19,0.583,0.474,,,0,0,,,29,1762
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:22,"STEAL  by KIRBY,BRYSON",23,28,,5,1,,,36,19,0.583,0.474,,,0,0,,,29,1762
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:15,"MISS LAYUP by HAYES,KARSON",23,28,,5,1,layup,miss,37,19,0.568,0.474,,,0,0,,,29,1755
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:15,"REBOUND DEF by BERRY,BRYCE",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,29,1755
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:15,"FOUL  by KING,DUNCAN",23,28,,5,1,foul,,37,19,0.568,0.474,,,0,0,,,29,1755
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:15,"SUB IN by AMOS,RAUSHAUN",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,29,1755
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:15,"SUB OUT by KING,DUNCAN",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,29,1755
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:15,"SUB IN by SHEN,KEVIN",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,29,1755
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:15,"SUB OUT by WEATHERFORD,MITCH",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,29,1755
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:01,"FOUL  by DARST,DANIEL",23,28,,5,1,foul,,37,19,0.568,0.474,,,0,0,,,29,1741
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:01,"TURNOVER  by DARST,DANIEL",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,29,1741
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:54,"FOUL  by BERRY,BRYCE",23,28,,5,1,foul,,37,19,0.568,0.474,,,0,0,,,28,1734
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:54,"SUB IN by SAMSON,VAUGHN",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,28,1734
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:54,"SUB OUT by GALVIN,OWEN",23,28,,5,1,,,37,19,0.568,0.474,,,0,0,,,28,1734
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:40,"GOOD 3PTR by HAYES,KARSON",26,28,,2,1,3ptr,good,38,20,0.579,0.5,,,0,0,,,28,1720
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:40,"ASSIST  by KIRBY,BRYSON",26,28,,2,1,,,38,20,0.579,0.5,,,0,0,,,28,1720
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:19,"GOOD JUMPER by BERRY,BRYCE(in the paint)",26,30,,4,1,jumper,good,39,20,0.59,0.5,,,0,0,,,28,1699
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:07,"MISS 3PTR by AMOS,RAUSHAUN",26,30,,4,1,3ptr,miss,40,21,0.575,0.476,,,0,0,,,28,1687
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:07,"REBOUND DEF by DARST,DANIEL",26,30,,4,1,,,40,21,0.575,0.476,,,0,0,,,28,1687
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:56,"MISS 3PTR by SHEN,KEVIN",26,30,,4,1,3ptr,miss,41,22,0.561,0.455,,,0,0,,,27,1676
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:56,"REBOUND OFF by SAMSON,VAUGHN",26,30,,4,1,,,41,22,0.561,0.455,,,0,0,,,27,1676
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:51,"MISS LAYUP by SAMSON,VAUGHN",26,30,,4,1,layup,miss,42,22,0.548,0.455,,,0,0,,,27,1671
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:51,"REBOUND DEF by KIRBY,BRYSON",26,30,,4,1,,,42,22,0.548,0.455,,,0,0,,,27,1671
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:37,"MISS LAYUP by ALDRIDGE,CHANZ",26,30,,4,1,layup,miss,43,22,0.535,0.455,,,0,0,,,27,1657
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:37,"BLOCK  by SAMSON,VAUGHN",26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1657
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:37,"REBOUND OFF by ALDRIDGE,CHANZ",26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1657
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:36,"TURNOVER  by ALDRIDGE,CHANZ",26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1656
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:36,"SUB IN by PEARCE,WILL",26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1656
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:36,"SUB OUT by MARSTON,TIM",26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1656
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:36,"SUB IN by LOVE,KERRY",26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1656
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:36,"SUB OUT by JAMES,MAC",26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1656
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:35,TIMEOUT 20SEC by TEAM,26,30,,4,1,,,43,22,0.535,0.455,,,0,0,,,27,1655
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:22,"MISS LAYUP by DARST,DANIEL",26,30,,4,1,layup,miss,44,22,0.523,0.455,,,0,0,,,27,1642
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:22,"REBOUND DEF by HAYES,KARSON",26,30,,4,1,,,44,22,0.523,0.455,,,0,0,,,27,1642
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:18,"MISS 3PTR by HAYES,KARSON",26,30,,4,1,3ptr,miss,45,23,0.511,0.435,,,0,0,,,27,1638
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:18,"REBOUND OFF by PEARCE,WILL",26,30,,4,1,,,45,23,0.511,0.435,,,0,0,,,27,1638
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:11,"FOUL  by BERRY,BRYCE",26,30,,4,1,foul,,45,23,0.511,0.435,,,0,0,,,27,1631
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:11,"SUB IN by WEATHERFORD,MITCH",26,30,,4,1,,,45,23,0.511,0.435,,,0,0,,,27,1631
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:11,"SUB OUT by BERRY,BRYCE",26,30,,4,1,,,45,23,0.511,0.435,,,0,0,,,27,1631
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:02,"MISS JUMPER by HAYES,KARSON",26,30,,4,1,jumper,miss,46,23,0.5,0.435,,,0,0,,,27,1622
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:02,"REBOUND DEF by LOVE,KERRY",26,30,,4,1,,,46,23,0.5,0.435,,,0,0,,,27,1622
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:33,"MISS 3PTR by SAMSON,VAUGHN",26,30,,4,1,3ptr,miss,47,24,0.489,0.417,,,0,0,,,26,1593
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:33,"REBOUND DEF by KIRBY,BRYSON",26,30,,4,1,,,47,24,0.489,0.417,,,0,0,,,26,1593
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:21,"SUB IN by GIROUX,PRESTON",26,30,,4,1,,,47,24,0.489,0.417,,,0,0,,,26,1581
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:21,"SUB OUT by DARST,DANIEL",26,30,,4,1,,,47,24,0.489,0.417,,,0,0,,,26,1581
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:16,"MISS 3PTR by ALDRIDGE,CHANZ",26,30,,4,1,3ptr,miss,48,25,0.479,0.4,,,0,0,,,26,1576
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:16,"REBOUND DEF by WEATHERFORD,MITCH",26,30,,4,1,,,48,25,0.479,0.4,,,0,0,,,26,1576
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:00,"TURNOVER  by WEATHERFORD,MITCH",26,30,,4,1,,,48,25,0.479,0.4,,,0,0,,,26,1560
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:00,"STEAL  by AMOS,RAUSHAUN",26,30,,4,1,,,48,25,0.479,0.4,,,0,0,,,26,1560
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:49,"FOUL  by LOVE,KERRY",26,30,,4,1,foul,,48,25,0.479,0.4,,,0,0,,,25,1549
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"GOOD FT by AMOS,RAUSHAUN",27,30,,3,1,ft,good,49,25,0.49,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"GOOD FT by AMOS,RAUSHAUN",28,30,,2,1,ft,good,50,25,0.5,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"SUB IN by WAGNER,CRISTIAN",28,30,,2,1,,,50,25,0.5,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"SUB IN by SEILLER,BASTIEN",28,30,,2,1,,,50,25,0.5,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"SUB OUT by HAYES,KARSON",28,30,,2,1,,,50,25,0.5,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"SUB OUT by ALDRIDGE,CHANZ",28,30,,2,1,,,50,25,0.5,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"SUB IN by FERIA,NICK DE",28,30,,2,1,,,50,25,0.5,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:47,"SUB OUT by WEATHERFORD,MITCH",28,30,,2,1,,,50,25,0.5,0.4,,,0,0,,,25,1547
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:23,"MISS 3PTR by FERIA,NICK DE",28,30,,2,1,3ptr,miss,51,26,0.49,0.385,,,0,0,,,25,1523
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:23,"REBOUND OFF by GIROUX,PRESTON",28,30,,2,1,,,51,26,0.49,0.385,,,0,0,,,25,1523
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:15,"GOOD JUMPER by SHEN,KEVIN(in the paint)",28,32,,4,1,jumper,good,52,26,0.5,0.385,,,0,0,,,25,1515
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:55,"MISS LAYUP by SEILLER,BASTIEN",28,32,,4,1,layup,miss,53,26,0.491,0.385,,,0,0,,,24,1495
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:55,"REBOUND DEF by GIROUX,PRESTON",28,32,,4,1,,,53,26,0.491,0.385,,,0,0,,,24,1495
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:53,"FOUL  by SEILLER,BASTIEN",28,32,,4,1,foul,,53,26,0.491,0.385,,,0,0,,,24,1493
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:53,"SUB IN by ALDRIDGE,CHANZ",28,32,,4,1,,,53,26,0.491,0.385,,,0,0,,,24,1493
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:53,"SUB IN by LOPEZ,DAVID",28,32,,4,1,,,53,26,0.491,0.385,,,0,0,,,24,1493
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:53,"SUB OUT by KIRBY,BRYSON",28,32,,4,1,,,53,26,0.491,0.385,,,0,0,,,24,1493
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:53,"SUB OUT by AMOS,RAUSHAUN",28,32,,4,1,,,53,26,0.491,0.385,,,0,0,,,24,1493
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"GOOD 3PTR by SHEN,KEVIN(fastbreak)",28,35,,7,1,3ptr,good,54,27,0.5,0.407,,,0,0,,,24,1487
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"ASSIST  by GIROUX,PRESTON",28,35,,7,1,,,54,27,0.5,0.407,,,0,0,,,24,1487
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:35,"GOOD JUMPER by LOPEZ,DAVID(in the paint)",30,35,,5,1,jumper,good,55,27,0.509,0.407,,,0,0,,,24,1475
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:14,"MISS JUMPER by GIROUX,PRESTON",30,35,,5,1,jumper,miss,56,27,0.5,0.407,,,0,0,,,24,1454
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:14,"REBOUND DEF by WAGNER,CRISTIAN",30,35,,5,1,,,56,27,0.5,0.407,,,0,0,,,24,1454
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:07,"MISS 3PTR by ALDRIDGE,CHANZ",30,35,,5,1,3ptr,miss,57,28,0.491,0.393,,,0,0,,,24,1447
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:07,REBOUND DEADB by TEAM,30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,24,1447
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:04,"FOUL  by PEARCE,WILL",30,35,,5,1,foul,,57,28,0.491,0.393,,,0,0,,,24,1444
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:04,"SUB IN by MARSTON,TIM",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,24,1444
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:04,"SUB OUT by PEARCE,WILL",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,24,1444
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:04,"SUB IN by GALVIN,OWEN",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,24,1444
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:04,"SUB IN by JAMES,MAC",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,24,1444
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:04,"SUB OUT by SAMSON,VAUGHN",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,24,1444
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:04,"SUB OUT by LOVE,KERRY",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,24,1444
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:54,"TURNOVER  by JAMES,MAC",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,23,1434
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:54,"STEAL  by LOPEZ,DAVID",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,23,1434
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:31,"TURNOVER  by SEILLER,BASTIEN",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,23,1411
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:31,"STEAL  by SHEN,KEVIN",30,35,,5,1,,,57,28,0.491,0.393,,,0,0,,,23,1411
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:23,"MISS JUMPER by GALVIN,OWEN",30,35,,5,1,jumper,miss,58,28,0.483,0.393,,,0,0,,,23,1403
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:23,"REBOUND DEF by ALDRIDGE,CHANZ",30,35,,5,1,,,58,28,0.483,0.393,,,0,0,,,23,1403
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:06,"TURNOVER  by ALDRIDGE,CHANZ",30,35,,5,1,,,58,28,0.483,0.393,,,0,0,,,23,1386
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:06,TIMEOUT 20SEC by TEAM,30,35,,5,1,,,58,28,0.483,0.393,,,0,0,,,23,1386
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:06,"SUB IN by NESTLEHUTT,JAKE",30,35,,5,1,,,58,28,0.483,0.393,,,0,0,,,23,1386
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:06,"SUB OUT by FERIA,NICK DE",30,35,,5,1,,,58,28,0.483,0.393,,,0,0,,,23,1386
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:59,"GOOD JUMPER by JAMES,MAC(in the paint)",30,37,,7,1,jumper,good,59,28,0.492,0.393,,,0,0,,,22,1379
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:51,"SUB IN by KING,DUNCAN",30,37,,7,1,,,59,28,0.492,0.393,,,0,0,,,22,1371
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:51,"SUB OUT by WAGNER,CRISTIAN",30,37,,7,1,,,59,28,0.492,0.393,,,0,0,,,22,1371
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:48,"GOOD LAYUP by KING,DUNCAN(in the paint)",32,37,,5,1,layup,good,60,28,0.5,0.393,,,0,0,,,22,1368
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:36,"SUB IN by KIRBY,BRYSON",32,37,,5,1,,,60,28,0.5,0.393,,,0,0,,,22,1356
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:36,"SUB IN by WAGNER,CRISTIAN",32,37,,5,1,,,60,28,0.5,0.393,,,0,0,,,22,1356
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:36,"SUB OUT by SEILLER,BASTIEN",32,37,,5,1,,,60,28,0.5,0.393,,,0,0,,,22,1356
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:36,"SUB OUT by ALDRIDGE,CHANZ",32,37,,5,1,,,60,28,0.5,0.393,,,0,0,,,22,1356
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:29,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",32,39,,7,1,layup,good,61,28,0.508,0.393,,,0,0,,,22,1349
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:18,"MISS 3PTR by KIRBY,BRYSON",32,39,,7,1,3ptr,miss,62,29,0.5,0.379,,,0,0,,,22,1338
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:18,"REBOUND DEF by JAMES,MAC",32,39,,7,1,,,62,29,0.5,0.379,,,0,0,,,22,1338
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:07,"MISS LAYUP by SHEN,KEVIN",32,39,,7,1,layup,miss,63,29,0.492,0.379,,,0,0,,,22,1327
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:07,"BLOCK  by MARSTON,TIM",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,22,1327
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:07,"REBOUND DEF by WAGNER,CRISTIAN",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,22,1327
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:35,"TURNOVER  by WAGNER,CRISTIAN",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,21,1295
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:35,"SUB IN by AMOS,RAUSHAUN",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,21,1295
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:35,"SUB IN by HAYES,KARSON",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,21,1295
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:35,"SUB OUT by LOPEZ,DAVID",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,21,1295
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:35,"SUB OUT by WAGNER,CRISTIAN",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,21,1295
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:19,"TURNOVER  by NESTLEHUTT,JAKE",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,21,1279
