game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:41,,13,13,"REBOUND OFF by MOORE,MYLES",0,1,,,11,2,0.636,0.0,,,22,7,0.318,0.286,30,1841
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:33,,13,13,"MISS LAYUP by MOORE,MYLES",0,1,,,11,2,0.636,0.0,layup,miss,23,7,0.304,0.286,30,1833
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:33,,13,13,"REBOUND OFF by MOORE,MYLES",0,1,,,11,2,0.636,0.0,,,23,7,0.304,0.286,30,1833
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,,13,13,"MISS LAYUP by HASLAM,ETHAN",0,1,,,11,2,0.636,0.0,layup,miss,24,7,0.292,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,,13,13,"REBOUND OFF by HIRSH,ELIJAH",0,1,,,11,2,0.636,0.0,,,24,7,0.292,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,,13,15,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,1,,,11,2,0.636,0.0,layup,good,25,7,0.32,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"SUB OUT by GALVIN,OWEN",13,15,,2,1,,,11,2,0.636,0.0,,,25,7,0.32,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"SUB IN by NESTLEHUTT,JAKE",13,15,,2,1,,,11,2,0.636,0.0,,,25,7,0.32,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"MISS LAYUP by DARST,DANIEL",13,15,,2,1,layup,miss,12,2,0.583,0.0,,,25,7,0.32,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"REBOUND OFF by NESTLEHUTT,JAKE",13,15,,2,1,,,12,2,0.583,0.0,,,25,7,0.32,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"GOOD JUMPER by DARST,DANIEL(in the paint)",15,15,,0,1,jumper,good,13,2,0.615,0.0,,,25,7,0.32,0.286,30,1815
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,,15,17,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,1,,,13,2,0.615,0.0,layup,good,26,7,0.346,0.286,30,1810
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB OUT by NESTLEHUTT,JAKE",15,17,,2,1,,,13,2,0.615,0.0,,,26,7,0.346,0.286,30,1810
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB IN by MCNAMARA,BRENDEN",15,17,,2,1,,,13,2,0.615,0.0,,,26,7,0.346,0.286,30,1810
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB OUT by GIROUX,PRESTON",15,17,,2,1,,,13,2,0.615,0.0,,,26,7,0.346,0.286,30,1810
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB IN by GALVIN,OWEN",15,17,,2,1,,,13,2,0.615,0.0,,,26,7,0.346,0.286,30,1810
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"FOUL  by GALVIN,OWEN",15,17,,2,1,foul,,13,2,0.615,0.0,,,26,7,0.346,0.286,30,1810
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,,15,18,"GOOD FT by HAYNES,CALEB",3,1,,,13,2,0.615,0.0,ft,good,27,7,0.37,0.286,30,1810
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"GOOD LAYUP by DARST,DANIEL(in the paint)",17,18,,1,1,layup,good,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,,17,18,"FOUL  by MOORE,MYLES",1,1,,,14,2,0.643,0.0,foul,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,,17,18,"SUB OUT by WEHUNT,DAWSON",1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,,17,18,"SUB IN by ATKINSON,QUINN",1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,,17,18,"SUB OUT by HASLAM,ETHAN",1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,,17,18,"SUB IN by JOHNSON,CORY",1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,,17,18,"SUB OUT by HIRSH,ELIJAH",1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,,17,18,"SUB IN by CLARK,ETHAN",1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB OUT by GALVIN,OWEN",17,18,,1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB IN by SHEN,KEVIN",17,18,,1,1,,,14,2,0.643,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"GOOD FT by DARST,DANIEL",18,18,,0,1,ft,good,15,2,0.667,0.0,,,27,7,0.37,0.286,29,1799
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:36,,18,20,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,1,,,15,2,0.667,0.0,layup,good,28,7,0.393,0.286,29,1776
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:36,,18,20,"ASSIST  by MOORE,MYLES",2,1,,,15,2,0.667,0.0,,,28,7,0.393,0.286,29,1776
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"GOOD LAYUP by DARST,DANIEL(in the paint)",20,20,,0,1,layup,good,16,2,0.688,0.0,,,28,7,0.393,0.286,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"ASSIST  by BERRY,BRYCE",20,20,,0,1,,,16,2,0.688,0.0,,,28,7,0.393,0.286,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,,20,20,"FOUL  by HAYNES,CALEB",0,1,,,16,2,0.688,0.0,foul,,28,7,0.393,0.286,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,,20,20,"SUB OUT by ATKINSON,QUINN",0,1,,,16,2,0.688,0.0,,,28,7,0.393,0.286,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,,20,20,"SUB IN by HIRSH,ELIJAH",0,1,,,16,2,0.688,0.0,,,28,7,0.393,0.286,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"GOOD FT by DARST,DANIEL",21,20,,-1,1,ft,good,17,2,0.706,0.0,,,28,7,0.393,0.286,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,,21,23,"GOOD 3PTR by CLARK,ETHAN",2,1,,,17,2,0.706,0.0,3ptr,good,29,8,0.414,0.375,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,,21,23,"ASSIST  by MOORE,MYLES",2,1,,,17,2,0.706,0.0,,,29,8,0.414,0.375,29,1749
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:57,"MISS LAYUP by BERRY,BRYCE",21,23,,2,1,layup,miss,18,2,0.667,0.0,,,29,8,0.414,0.375,28,1737
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:57,,21,23,"BLOCK  by JOHNSON,CORY",2,1,,,18,2,0.667,0.0,,,29,8,0.414,0.375,28,1737
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:57,,21,23,"REBOUND DEF by HAYNES,CALEB",2,1,,,18,2,0.667,0.0,,,29,8,0.414,0.375,28,1737
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,,21,23,"FOUL  by HAYNES,CALEB",2,1,,,18,2,0.667,0.0,foul,,29,8,0.414,0.375,28,1728
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,,21,23,"TURNOVER  by HAYNES,CALEB",2,1,,,18,2,0.667,0.0,,,29,8,0.414,0.375,28,1728
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,,21,23,"SUB OUT by HAYNES,CALEB",2,1,,,18,2,0.667,0.0,,,29,8,0.414,0.375,28,1728
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,,21,23,"SUB IN by DALLIMORE,CALEB",2,1,,,18,2,0.667,0.0,,,29,8,0.414,0.375,28,1728
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:30,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",23,23,,0,1,layup,good,19,2,0.684,0.0,,,29,8,0.414,0.375,28,1710
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:30,"ASSIST  by BERRY,BRYCE",23,23,,0,1,,,19,2,0.684,0.0,,,29,8,0.414,0.375,28,1710
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,,23,23,"TURNOVER  by HIRSH,ELIJAH",0,1,,,19,2,0.684,0.0,,,29,8,0.414,0.375,27,1669
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"STEAL  by SHEN,KEVIN",23,23,,0,1,,,19,2,0.684,0.0,,,29,8,0.414,0.375,27,1669
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,,23,23,TIMEOUT  by TEAM,0,1,,,19,2,0.684,0.0,,,29,8,0.414,0.375,27,1669
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"SUB OUT by BERRY,BRYCE",23,23,,0,1,,,19,2,0.684,0.0,,,29,8,0.414,0.375,27,1669
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"SUB IN by NESTLEHUTT,JAKE",23,23,,0,1,,,19,2,0.684,0.0,,,29,8,0.414,0.375,27,1669
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"GOOD LAYUP by SHEN,KEVIN(in the paint)",25,23,,-2,1,layup,good,20,2,0.7,0.0,,,29,8,0.414,0.375,27,1669
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:42,"FOUL  by NESTLEHUTT,JAKE",25,23,,-2,1,foul,,20,2,0.7,0.0,,,29,8,0.414,0.375,27,1662
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:32,,25,24,"GOOD FT by MOORE,MYLES(fastbreak)",-1,1,,,20,2,0.7,0.0,ft,good,30,8,0.433,0.375,27,1652
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:17,,25,25,"GOOD FT by MOORE,MYLES(fastbreak)",0,1,,,20,2,0.7,0.0,ft,good,31,8,0.452,0.375,27,1637
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:51,"MISS LAYUP by DARST,DANIEL",25,25,,0,1,layup,miss,21,2,0.667,0.0,,,31,8,0.452,0.375,26,1611
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:51,,25,25,"REBOUND DEF by CLARK,ETHAN",0,1,,,21,2,0.667,0.0,,,31,8,0.452,0.375,26,1611
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:35,,25,27,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",2,1,,,21,2,0.667,0.0,jumper,good,32,8,0.469,0.375,26,1595
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:23,"MISS 3PTR by NESTLEHUTT,JAKE",25,27,,2,1,3ptr,miss,22,3,0.636,0.0,,,32,8,0.469,0.375,26,1583
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:23,,25,27,"REBOUND DEF by CLARK,ETHAN",2,1,,,22,3,0.636,0.0,,,32,8,0.469,0.375,26,1583
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:07,,25,29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",4,1,,,22,3,0.636,0.0,layup,good,33,8,0.485,0.375,26,1567
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:07,,25,29,"ASSIST  by CLARK,ETHAN",4,1,,,22,3,0.636,0.0,,,33,8,0.485,0.375,26,1567
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:58,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",27,29,,2,1,layup,good,23,3,0.652,0.0,,,33,8,0.485,0.375,25,1558
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:58,"ASSIST  by SHEN,KEVIN",27,29,,2,1,,,23,3,0.652,0.0,,,33,8,0.485,0.375,25,1558
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:45,,27,29,"MISS 3PTR by JOHNSON,CORY",2,1,,,23,3,0.652,0.0,3ptr,miss,34,9,0.471,0.333,25,1545
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:45,"REBOUND DEF by MCNAMARA,BRENDEN",27,29,,2,1,,,23,3,0.652,0.0,,,34,9,0.471,0.333,25,1545
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:31,"GOOD JUMPER by MCNAMARA,BRENDEN",29,29,,0,1,jumper,good,24,3,0.667,0.0,,,34,9,0.471,0.333,25,1531
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:31,"ASSIST  by WEATHERFORD,MITCH",29,29,,0,1,,,24,3,0.667,0.0,,,34,9,0.471,0.333,25,1531
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"FOUL  by MCNAMARA,BRENDEN",29,29,,0,1,foul,,24,3,0.667,0.0,,,34,9,0.471,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,,29,30,"GOOD FT by HIRSH,ELIJAH",1,1,,,24,3,0.667,0.0,ft,good,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,,29,30,"SUB OUT by DALLIMORE,CALEB",1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,,29,30,"SUB IN by ATKINSON,QUINN",1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB OUT by DARST,DANIEL",29,30,,1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB IN by JAMES,MAC",29,30,,1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB OUT by WEATHERFORD,MITCH",29,30,,1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB IN by GALVIN,OWEN",29,30,,1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB OUT by MCNAMARA,BRENDEN",29,30,,1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB IN by GIROUX,PRESTON",29,30,,1,1,,,24,3,0.667,0.0,,,35,9,0.486,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,,29,31,"GOOD FT by HIRSH,ELIJAH",2,1,,,24,3,0.667,0.0,ft,good,36,9,0.5,0.333,25,1512
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:46,"MISS JUMPER by GIROUX,PRESTON",29,31,,2,1,jumper,miss,25,3,0.64,0.0,,,36,9,0.5,0.333,24,1486
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:46,,29,31,"REBOUND DEF by ATKINSON,QUINN",2,1,,,25,3,0.64,0.0,,,36,9,0.5,0.333,24,1486
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"FOUL  by NESTLEHUTT,JAKE",29,31,,2,1,foul,,25,3,0.64,0.0,,,36,9,0.5,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,,29,31,"SUB OUT by MOORE,MYLES",2,1,,,25,3,0.64,0.0,,,36,9,0.5,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,,29,31,"SUB IN by SOMMERVILLE,MARK",2,1,,,25,3,0.64,0.0,,,36,9,0.5,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"SUB OUT by NESTLEHUTT,JAKE",29,31,,2,1,,,25,3,0.64,0.0,,,36,9,0.5,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"SUB IN by BERRY,BRYCE",29,31,,2,1,,,25,3,0.64,0.0,,,36,9,0.5,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,,29,32,"GOOD FT by ATKINSON,QUINN",3,1,,,25,3,0.64,0.0,ft,good,37,9,0.514,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,,29,32,"MISS FT by ATKINSON,QUINN",3,1,,,25,3,0.64,0.0,ft,miss,38,9,0.5,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"REBOUND DEF by GALVIN,OWEN",29,32,,3,1,,,25,3,0.64,0.0,,,38,9,0.5,0.333,24,1471
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:20,"MISS LAYUP by GIROUX,PRESTON",29,32,,3,1,layup,miss,26,3,0.615,0.0,,,38,9,0.5,0.333,24,1460
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:20,,29,32,"REBOUND DEF by HIRSH,ELIJAH",3,1,,,26,3,0.615,0.0,,,38,9,0.5,0.333,24,1460
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:13,,29,34,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",5,1,,,26,3,0.615,0.0,layup,good,39,9,0.513,0.333,24,1453
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:06,"FOUL  by GALVIN,OWEN",29,34,,5,1,foul,,26,3,0.615,0.0,,,39,9,0.513,0.333,24,1446
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,,29,34,"SUB OUT by JOHNSON,CORY",5,1,,,26,3,0.615,0.0,,,39,9,0.513,0.333,23,1428
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,,29,34,"SUB IN by WEHUNT,DAWSON",5,1,,,26,3,0.615,0.0,,,39,9,0.513,0.333,23,1428
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,"SUB OUT by GALVIN,OWEN",29,34,,5,1,,,26,3,0.615,0.0,,,39,9,0.513,0.333,23,1428
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,"SUB IN by DARST,DANIEL",29,34,,5,1,,,26,3,0.615,0.0,,,39,9,0.513,0.333,23,1428
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,,29,34,"MISS FT by ATKINSON,QUINN(fastbreak)",5,1,,,26,3,0.615,0.0,ft,miss,40,9,0.5,0.333,23,1426
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by SHEN,KEVIN",29,34,,5,1,,,26,3,0.615,0.0,,,40,9,0.5,0.333,23,1426
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,"MISS 3PTR by SHEN,KEVIN",29,34,,5,1,3ptr,miss,27,4,0.593,0.0,,,40,9,0.5,0.333,23,1426
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,,29,34,"REBOUND DEF by SOMMERVILLE,MARK",5,1,,,27,4,0.593,0.0,,,40,9,0.5,0.333,23,1426
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:38,,29,34,"MISS LAYUP by ATKINSON,QUINN",5,1,,,27,4,0.593,0.0,layup,miss,41,9,0.488,0.333,23,1418
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:38,,29,34,REBOUND OFF by TEAM,5,1,,,27,4,0.593,0.0,,,41,9,0.488,0.333,23,1418
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:31,,29,34,TIMEOUT  by TEAM,5,1,,,27,4,0.593,0.0,,,41,9,0.488,0.333,23,1411
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:26,,29,34,TURNOVER  by TEAM,5,1,,,27,4,0.593,0.0,,,41,9,0.488,0.333,23,1406
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,,29,34,"FOUL  by WEHUNT,DAWSON",5,1,,,27,4,0.593,0.0,foul,,41,9,0.488,0.333,23,1393
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"MISS LAYUP by BERRY,BRYCE",29,34,,5,1,layup,miss,28,4,0.571,0.0,,,41,9,0.488,0.333,23,1393
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,REBOUND OFF by TEAM,29,34,,5,1,,,28,4,0.571,0.0,,,41,9,0.488,0.333,23,1393
