game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:59,"ASSIST  by DARST,DANIEL",17,14,,-3,1,,,32,16,0.469,0.25,,,0,0,,,29,1799
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:35,"MISS 3PTR by PRUITT,KELVIN",17,14,,-3,1,3ptr,miss,33,17,0.455,0.235,,,0,0,,,29,1775
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:35,"REBOUND OFF by HODUM,RICK",17,14,,-3,1,,,33,17,0.455,0.235,,,0,0,,,29,1775
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:29,"MISS LAYUP by HODUM,RICK",17,14,,-3,1,layup,miss,34,17,0.441,0.235,,,0,0,,,29,1769
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:29,"BLOCK  by DARST,DANIEL",17,14,,-3,1,,,34,17,0.441,0.235,,,0,0,,,29,1769
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:29,REBOUND DEADB by TEAM,17,14,,-3,1,,,34,17,0.441,0.235,,,0,0,,,29,1769
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:17,"FOUL  by WEATHERFORD,MITCH",17,14,,-3,1,foul,,34,17,0.441,0.235,,,0,0,,,29,1757
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,"FOUL  by DARST,DANIEL",17,14,,-3,1,foul,,34,17,0.441,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,"MISS FT by PRUITT,KELVIN",17,14,,-3,1,ft,miss,35,17,0.429,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,REBOUND DEADB by TEAM,17,14,,-3,1,,,35,17,0.429,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,"GOOD FT by PRUITT,KELVIN",17,15,,-2,1,ft,good,36,17,0.444,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,"SUB IN by SHEN,KEVIN",17,15,,-2,1,,,36,17,0.444,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,"SUB IN by GUEST,TYLER",17,15,,-2,1,,,36,17,0.444,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,"SUB OUT by GIROUX,PRESTON",17,15,,-2,1,,,36,17,0.444,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:12,"SUB OUT by WEATHERFORD,MITCH",17,15,,-2,1,,,36,17,0.444,0.235,,,0,0,,,29,1752
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:10,"TURNOVER  by JAMES,MAC",17,15,,-2,1,,,36,17,0.444,0.235,,,0,0,,,29,1750
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:32,"SUB IN by JONES,JOSEPH",17,15,,-2,1,,,36,17,0.444,0.235,,,0,0,,,28,1712
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:32,"SUB OUT by HODUM,RICK",17,15,,-2,1,,,36,17,0.444,0.235,,,0,0,,,28,1712
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:31,"MISS 3PTR by PRUITT,KELVIN",17,15,,-2,1,3ptr,miss,37,18,0.432,0.222,,,0,0,,,28,1711
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:31,"REBOUND DEF by GUEST,TYLER",17,15,,-2,1,,,37,18,0.432,0.222,,,0,0,,,28,1711
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:20,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",19,15,,-4,1,layup,good,38,18,0.447,0.222,,,0,0,,,28,1700
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:20,"ASSIST  by JAMES,MAC",19,15,,-4,1,,,38,18,0.447,0.222,,,0,0,,,28,1700
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:14,"SUB IN by LOVE,KERRY",19,15,,-4,1,,,38,18,0.447,0.222,,,0,0,,,28,1694
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:14,"SUB OUT by JAMES,MAC",19,15,,-4,1,,,38,18,0.447,0.222,,,0,0,,,28,1694
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:01,"TURNOVER  by JONES,JOSEPH",19,15,,-4,1,,,38,18,0.447,0.222,,,0,0,,,28,1681
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:01,"STEAL  by SHEN,KEVIN",19,15,,-4,1,,,38,18,0.447,0.222,,,0,0,,,28,1681
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"GOOD LAYUP by SHEN,KEVIN(in the paint)",21,15,,-6,1,layup,good,39,18,0.462,0.222,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"GOOD 3PTR by JONES,JUSTIN(fastbreak)",21,18,,-3,1,3ptr,good,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"ASSIST  by ROBERTS,JOSHUA",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"SUB IN by ROBERTS,JOSHUA",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"SUB IN by COOKS,BROSNAN",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"SUB IN by JONES,JUSTIN",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"SUB OUT by PRUITT,KELVIN",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"SUB OUT by DORRAH,CHRIS",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:44,"SUB OUT by MCCOY,TOMMY",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1664
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:32,"SUB IN by GIROUX,PRESTON",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1652
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:32,"SUB OUT by GUEST,TYLER",21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1652
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:24,TIMEOUT 20SEC by TEAM,21,18,,-3,1,,,40,19,0.475,0.263,,,0,0,,,27,1644
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:24,"FOUL  by COOKS,BROSNAN",21,18,,-3,1,foul,,40,19,0.475,0.263,,,0,0,,,27,1644
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:24,"GOOD FT by DARST,DANIEL",22,18,,-4,1,ft,good,41,19,0.488,0.263,,,0,0,,,27,1644
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:24,"MISS FT by DARST,DANIEL",22,18,,-4,1,ft,miss,42,19,0.476,0.263,,,0,0,,,27,1644
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:24,"REBOUND OFF by GIROUX,PRESTON",22,18,,-4,1,,,42,19,0.476,0.263,,,0,0,,,27,1644
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:24,"MISS JUMPER by GIROUX,PRESTON",22,18,,-4,1,jumper,miss,43,19,0.465,0.263,,,0,0,,,27,1644
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:24,"REBOUND DEF by COOKS,BROSNAN",22,18,,-4,1,,,43,19,0.465,0.263,,,0,0,,,27,1644
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:09,"TURNOVER  by COOKS,BROSNAN",22,18,,-4,1,,,43,19,0.465,0.263,,,0,0,,,27,1629
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:57,"FOUL  by GIROUX,PRESTON",22,18,,-4,1,foul,,43,19,0.465,0.263,,,0,0,,,26,1617
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:41,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",22,20,,-2,1,jumper,good,44,19,0.477,0.263,,,0,0,,,26,1601
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:41,"ASSIST  by JONES,JOSEPH",22,20,,-2,1,,,44,19,0.477,0.263,,,0,0,,,26,1601
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:23,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",24,20,,-4,1,layup,good,45,19,0.489,0.263,,,0,0,,,26,1583
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:23,"ASSIST  by SHEN,KEVIN",24,20,,-4,1,,,45,19,0.489,0.263,,,0,0,,,26,1583
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:08,"MISS 3PTR by COOKS,BROSNAN",24,20,,-4,1,3ptr,miss,46,20,0.478,0.25,,,0,0,,,26,1568
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:08,"REBOUND DEF by LOVE,KERRY",24,20,,-4,1,,,46,20,0.478,0.25,,,0,0,,,26,1568
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:54,"MISS 3PTR by LOVE,KERRY",24,20,,-4,1,3ptr,miss,47,21,0.468,0.238,,,0,0,,,25,1554
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:54,"REBOUND DEF by COOKS,BROSNAN",24,20,,-4,1,,,47,21,0.468,0.238,,,0,0,,,25,1554
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:44,"FOUL  by BERRY,BRYCE",24,20,,-4,1,foul,,47,21,0.468,0.238,,,0,0,,,25,1544
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:44,"GOOD FT by LONG,LARAMIE",24,21,,-3,1,ft,good,48,21,0.479,0.238,,,0,0,,,25,1544
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:44,"MISS FT by LONG,LARAMIE",24,21,,-3,1,ft,miss,49,21,0.469,0.238,,,0,0,,,25,1544
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:44,"REBOUND DEF by GALVIN,OWEN",24,21,,-3,1,,,49,21,0.469,0.238,,,0,0,,,25,1544
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:44,"SUB IN by GALVIN,OWEN",24,21,,-3,1,,,49,21,0.469,0.238,,,0,0,,,25,1544
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:44,"SUB OUT by LOVE,KERRY",24,21,,-3,1,,,49,21,0.469,0.238,,,0,0,,,25,1544
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:38,"FOUL  by JONES,JUSTIN",24,21,,-3,1,foul,,49,21,0.469,0.238,,,0,0,,,25,1538
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:38,"GOOD FT by SHEN,KEVIN",25,21,,-4,1,ft,good,50,21,0.48,0.238,,,0,0,,,25,1538
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:38,"GOOD FT by SHEN,KEVIN",26,21,,-5,1,ft,good,51,21,0.49,0.238,,,0,0,,,25,1538
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:38,"SUB IN by RAYMOND RIOS,JR",26,21,,-5,1,,,51,21,0.49,0.238,,,0,0,,,25,1538
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:38,"SUB OUT by ROBERTS,JOSHUA",26,21,,-5,1,,,51,21,0.49,0.238,,,0,0,,,25,1538
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"FOUL  by JAMES,MAC",26,21,,-5,1,foul,,51,21,0.49,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"GOOD FT by COOKS,BROSNAN",26,22,,-4,1,ft,good,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB IN by DARST,DANIEL",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB IN by WEATHERFORD,MITCH",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB IN by JAMES,MAC",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB OUT by GIROUX,PRESTON",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB OUT by DARST,DANIEL",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB OUT by BERRY,BRYCE",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB IN by PRUITT,KELVIN",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:28,"SUB OUT by JONES,JUSTIN",26,22,,-4,1,,,52,21,0.5,0.238,,,0,0,,,25,1528
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:25,"GOOD FT by COOKS,BROSNAN",26,23,,-3,1,ft,good,53,21,0.509,0.238,,,0,0,,,25,1525
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:13,"GOOD 3PTR by WEATHERFORD,MITCH",29,23,,-6,1,3ptr,good,54,22,0.519,0.273,,,0,0,,,25,1513
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:13,"ASSIST  by JAMES,MAC",29,23,,-6,1,,,54,22,0.519,0.273,,,0,0,,,25,1513
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:50,"MISS JUMPER by LONG,LARAMIE",29,23,,-6,1,jumper,miss,55,22,0.509,0.273,,,0,0,,,24,1490
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:50,"REBOUND OFF by COOKS,BROSNAN",29,23,,-6,1,,,55,22,0.509,0.273,,,0,0,,,24,1490
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:46,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",29,25,,-4,1,layup,good,56,22,0.518,0.273,,,0,0,,,24,1486
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:41,"FOUL  by GALVIN,OWEN",29,25,,-4,1,foul,,56,22,0.518,0.273,,,0,0,,,24,1481
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:39,"GOOD FT by COOKS,BROSNAN",29,26,,-3,1,ft,good,57,22,0.526,0.273,,,0,0,,,24,1479
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:24,"MISS 3PTR by GALVIN,OWEN",29,26,,-3,1,3ptr,miss,58,23,0.517,0.261,,,0,0,,,24,1464
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:24,"REBOUND DEF by PRUITT,KELVIN",29,26,,-3,1,,,58,23,0.517,0.261,,,0,0,,,24,1464
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"GOOD JUMPER by PRUITT,KELVIN(fastbreak)(in the paint)",29,28,,-1,1,jumper,good,59,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"ASSIST  by COOKS,BROSNAN",29,28,,-1,1,,,59,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,TIMEOUT 20SEC by TEAM,29,28,,-1,1,,,59,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"FOUL  by SHEN,KEVIN",29,28,,-1,1,foul,,59,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"GOOD FT by PRUITT,KELVIN",29,29,,0,1,ft,good,60,23,0.533,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"MISS JUMPER by GALVIN,OWEN",29,29,,0,1,jumper,miss,61,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"BLOCK  by MCCOY,TOMMY",29,29,,0,1,,,61,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"SUB IN by WORKS,JOHN",29,29,,0,1,,,61,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"SUB IN by MCCOY,TOMMY",29,29,,0,1,,,61,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"SUB OUT by COOKS,BROSNAN",29,29,,0,1,,,61,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"SUB OUT by LONG,LARAMIE",29,29,,0,1,,,61,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:16,"REBOUND OFF by WEATHERFORD,MITCH",29,29,,0,1,,,61,23,0.525,0.261,,,0,0,,,24,1456
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:55,"FOUL  by RAYMOND RIOS,JR",29,29,,0,1,foul,,61,23,0.525,0.261,,,0,0,,,23,1435
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:55,"GOOD FT by JAMES,MAC",30,29,,-1,1,ft,good,62,23,0.532,0.261,,,0,0,,,23,1435
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:55,"GOOD FT by JAMES,MAC",31,29,,-2,1,ft,good,63,23,0.54,0.261,,,0,0,,,23,1435
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:55,"MISS JUMPER by WEATHERFORD,MITCH",31,29,,-2,1,jumper,miss,64,23,0.531,0.261,,,0,0,,,23,1435
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:55,"BLOCK  by MCCOY,TOMMY",31,29,,-2,1,,,64,23,0.531,0.261,,,0,0,,,23,1435
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:55,"REBOUND DEF by MCCOY,TOMMY",31,29,,-2,1,,,64,23,0.531,0.261,,,0,0,,,23,1435
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:36,"GOOD LAYUP by SHEN,KEVIN(in the paint)",33,29,,-4,1,layup,good,65,23,0.538,0.261,,,0,0,,,23,1416
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:29,"TURNOVER  by JONES,JOSEPH",33,29,,-4,1,,,65,23,0.538,0.261,,,0,0,,,23,1409
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:29,"STEAL  by JAMES,MAC",33,29,,-4,1,,,65,23,0.538,0.261,,,0,0,,,23,1409
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:10,"MISS 3PTR by DARST,DANIEL",33,29,,-4,1,3ptr,miss,66,24,0.53,0.25,,,0,0,,,23,1390
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:10,"REBOUND OFF by DARST,DANIEL",33,29,,-4,1,,,66,24,0.53,0.25,,,0,0,,,23,1390
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:22,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",35,29,,-6,1,layup,good,67,24,0.537,0.25,,,0,0,,,22,1342
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:22,"FOUL  by SHEN,KEVIN",35,29,,-6,1,foul,,67,24,0.537,0.25,,,0,0,,,22,1342
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:22,"GOOD FT by JONES,JOSEPH",35,30,,-5,1,ft,good,68,24,0.544,0.25,,,0,0,,,22,1342
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:22,"GOOD FT by JONES,JOSEPH",35,31,,-4,1,ft,good,69,24,0.551,0.25,,,0,0,,,22,1342
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:22,"SUB IN by GIROUX,PRESTON",35,31,,-4,1,,,69,24,0.551,0.25,,,0,0,,,22,1342
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:22,"SUB OUT by GALVIN,OWEN",35,31,,-4,1,,,69,24,0.551,0.25,,,0,0,,,22,1342
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:56,"MISS 3PTR by DARST,DANIEL",35,31,,-4,1,3ptr,miss,70,25,0.543,0.24,,,0,0,,,21,1316
