game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,,20,9,"SUB IN by BERRY,BRYCE",-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,,20,9,"SUB OUT by GIROUX,PRESTON",-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,,20,9,"SUB IN by SHEN,KEVIN",-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,,20,9,"SUB OUT by GALVIN,OWEN",-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,,20,9,"SUB IN by DARST,DANIEL",-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB OUT by ROUSE,TREY",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB IN by BRASFIELD,KAM",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB OUT by CALAMESE,MICHAEL",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB IN by SMITH,PRESTON",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB OUT by COMMAN,SEAN",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB IN by LINK,JACOB",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB OUT by RIDING,JAKE",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB IN by STANLEY,SETH",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB OUT by CONRAD,ALEX",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:43,"SUB IN by FITCH,CARL",20,9,,-11,1,,,18,6,0.556,0.5,,,16,6,0.312,0.0,31,1903
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:36,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",22,9,,-13,1,layup,good,19,6,0.579,0.5,,,16,6,0.312,0.0,31,1896
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:19,,22,11,"GOOD JUMPER by JAMES,MAC",-11,1,,,19,6,0.579,0.5,jumper,good,17,6,0.353,0.0,31,1879
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:02,,22,11,"FOUL  by BERRY,BRYCE",-11,1,,,19,6,0.579,0.5,foul,,17,6,0.353,0.0,31,1862
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:02,,22,11,"SUB OUT by BERRY,BRYCE",-11,1,,,19,6,0.579,0.5,,,17,6,0.353,0.0,31,1862
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:02,,22,11,"SUB IN by SAMSON,VAUGHN",-11,1,,,19,6,0.579,0.5,,,17,6,0.353,0.0,31,1862
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:02,,22,11,"SUB OUT by NESTLEHUTT,JAKE",-11,1,,,19,6,0.579,0.5,,,17,6,0.353,0.0,31,1862
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:02,,22,11,"SUB IN by MCNAMARA,BRENDEN",-11,1,,,19,6,0.579,0.5,,,17,6,0.353,0.0,31,1862
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:55,"FOUL  by FITCH,CARL",22,11,,-11,1,foul,,19,6,0.579,0.5,,,17,6,0.353,0.0,30,1855
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:55,"TURNOVER  by FITCH,CARL",22,11,,-11,1,,,19,6,0.579,0.5,,,17,6,0.353,0.0,30,1855
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:27,,22,11,"MISS 3PTR by MCNAMARA,BRENDEN",-11,1,,,19,6,0.579,0.5,3ptr,miss,18,7,0.333,0.0,30,1827
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:27,REBOUND DEF by TEAM,22,11,,-11,1,,,19,6,0.579,0.5,,,18,7,0.333,0.0,30,1827
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:22,,22,11,"SUB OUT by JAMES,MAC",-11,1,,,19,6,0.579,0.5,,,18,7,0.333,0.0,30,1822
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:22,,22,11,"SUB IN by LOVE,KERRY",-11,1,,,19,6,0.579,0.5,,,18,7,0.333,0.0,30,1822
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:15,"MISS 3PTR by SMITH,PRESTON",22,11,,-11,1,3ptr,miss,20,7,0.55,0.429,,,18,7,0.333,0.0,30,1815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:15,,22,11,"REBOUND DEF by MCNAMARA,BRENDEN",-11,1,,,20,7,0.55,0.429,,,18,7,0.333,0.0,30,1815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:06,,22,11,"MISS 3PTR by SAMSON,VAUGHN",-11,1,,,20,7,0.55,0.429,3ptr,miss,19,8,0.316,0.0,30,1806
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:06,"REBOUND DEF by BRASFIELD,KAM",22,11,,-11,1,,,20,7,0.55,0.429,,,19,8,0.316,0.0,30,1806
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:59,"MISS 3PTR by STANLEY,SETH",22,11,,-11,1,3ptr,miss,21,8,0.524,0.375,,,19,8,0.316,0.0,29,1799
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:59,,22,11,"REBOUND DEF by DARST,DANIEL",-11,1,,,21,8,0.524,0.375,,,19,8,0.316,0.0,29,1799
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:44,,22,11,"TURNOVER  by SHEN,KEVIN",-11,1,,,21,8,0.524,0.375,,,19,8,0.316,0.0,29,1784
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:33,"GOOD 3PTR by LINK,JACOB",25,11,,-14,1,3ptr,good,22,9,0.545,0.444,,,19,8,0.316,0.0,29,1773
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:33,"ASSIST  by SMITH,PRESTON",25,11,,-14,1,,,22,9,0.545,0.444,,,19,8,0.316,0.0,29,1773
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:16,,25,14,"GOOD 3PTR by DARST,DANIEL",-11,1,,,22,9,0.545,0.444,3ptr,good,20,9,0.35,0.111,29,1756
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:16,,25,14,"ASSIST  by SHEN,KEVIN",-11,1,,,22,9,0.545,0.444,,,20,9,0.35,0.111,29,1756
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:50,,25,14,"FOUL  by DARST,DANIEL",-11,1,,,22,9,0.545,0.444,foul,,20,9,0.35,0.111,28,1730
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:50,,25,14,"SUB OUT by SHEN,KEVIN",-11,1,,,22,9,0.545,0.444,,,20,9,0.35,0.111,28,1730
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:50,,25,14,"SUB IN by GIROUX,PRESTON",-11,1,,,22,9,0.545,0.444,,,20,9,0.35,0.111,28,1730
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:50,,25,14,"SUB OUT by DARST,DANIEL",-11,1,,,22,9,0.545,0.444,,,20,9,0.35,0.111,28,1730
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:50,,25,14,"SUB IN by WEATHERFORD,MITCH",-11,1,,,22,9,0.545,0.444,,,20,9,0.35,0.111,28,1730
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:50,"GOOD FT by BRASFIELD,KAM",26,14,,-12,1,ft,good,23,9,0.565,0.444,,,20,9,0.35,0.111,28,1730
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:50,"GOOD FT by BRASFIELD,KAM",27,14,,-13,1,ft,good,24,9,0.583,0.444,,,20,9,0.35,0.111,28,1730
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:43,,27,14,"FOUL  by MCNAMARA,BRENDEN",-13,1,,,24,9,0.583,0.444,foul,,20,9,0.35,0.111,28,1723
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:43,,27,14,"TURNOVER  by MCNAMARA,BRENDEN",-13,1,,,24,9,0.583,0.444,,,20,9,0.35,0.111,28,1723
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:20,"MISS 3PTR by BRASFIELD,KAM",27,14,,-13,1,3ptr,miss,25,10,0.56,0.4,,,20,9,0.35,0.111,28,1700
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:20,,27,14,"REBOUND DEF by GIROUX,PRESTON",-13,1,,,25,10,0.56,0.4,,,20,9,0.35,0.111,28,1700
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,"FOUL  by STANLEY,SETH",27,14,,-13,1,foul,,25,10,0.56,0.4,,,20,9,0.35,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,,27,14,"SUB OUT by SAMSON,VAUGHN",-13,1,,,25,10,0.56,0.4,,,20,9,0.35,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,,27,14,"SUB IN by GALVIN,OWEN",-13,1,,,25,10,0.56,0.4,,,20,9,0.35,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,"SUB OUT by STANLEY,SETH",27,14,,-13,1,,,25,10,0.56,0.4,,,20,9,0.35,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,"SUB IN by RIDING,JAKE",27,14,,-13,1,,,25,10,0.56,0.4,,,20,9,0.35,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,,27,14,"MISS FT by GALVIN,OWEN(fastbreak)",-13,1,,,25,10,0.56,0.4,ft,miss,21,9,0.333,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,,27,14,REBOUND DEADB by TEAM,-13,1,,,25,10,0.56,0.4,,,21,9,0.333,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:11,,27,15,"GOOD FT by GALVIN,OWEN(fastbreak)",-12,1,,,25,10,0.56,0.4,ft,good,22,9,0.364,0.111,28,1691
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:06,"GOOD 3PTR by SMITH,PRESTON",30,15,,-15,1,3ptr,good,26,11,0.577,0.455,,,22,9,0.364,0.111,28,1686
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:02,,30,15,"FOUL  by WEATHERFORD,MITCH",-15,1,,,26,11,0.577,0.455,foul,,22,9,0.364,0.111,28,1682
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:02,,30,15,"SUB OUT by MCNAMARA,BRENDEN",-15,1,,,26,11,0.577,0.455,,,22,9,0.364,0.111,28,1682
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:02,,30,15,"SUB IN by DARST,DANIEL",-15,1,,,26,11,0.577,0.455,,,22,9,0.364,0.111,28,1682
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:02,,30,15,"SUB OUT by LOVE,KERRY",-15,1,,,26,11,0.577,0.455,,,22,9,0.364,0.111,28,1682
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:02,,30,15,"SUB IN by JAMES,MAC",-15,1,,,26,11,0.577,0.455,,,22,9,0.364,0.111,28,1682
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:02,"MISS FT by SMITH,PRESTON",30,15,,-15,1,ft,miss,27,11,0.556,0.455,,,22,9,0.364,0.111,28,1682
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:02,,30,15,"REBOUND DEF by GIROUX,PRESTON",-15,1,,,27,11,0.556,0.455,,,22,9,0.364,0.111,28,1682
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:44,,30,15,"MISS 3PTR by GALVIN,OWEN",-15,1,,,27,11,0.556,0.455,3ptr,miss,23,10,0.348,0.1,27,1664
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:44,"REBOUND DEF by BRASFIELD,KAM",30,15,,-15,1,,,27,11,0.556,0.455,,,23,10,0.348,0.1,27,1664
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,,30,15,"FOUL  by WEATHERFORD,MITCH",-15,1,,,27,11,0.556,0.455,foul,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,,30,15,"SUB OUT by WEATHERFORD,MITCH",-15,1,,,27,11,0.556,0.455,,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,,30,15,"SUB IN by SHEN,KEVIN",-15,1,,,27,11,0.556,0.455,,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,"SUB OUT by FITCH,CARL",30,15,,-15,1,,,27,11,0.556,0.455,,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,"SUB IN by CONRAD,ALEX",30,15,,-15,1,,,27,11,0.556,0.455,,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,"GOOD FT by LINK,JACOB",31,15,,-16,1,ft,good,28,11,0.571,0.455,,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,"MISS FT by LINK,JACOB",31,15,,-16,1,ft,miss,29,11,0.552,0.455,,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:25,,31,15,"REBOUND DEF by DARST,DANIEL",-16,1,,,29,11,0.552,0.455,,,23,10,0.348,0.1,27,1645
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:58,,31,18,"GOOD 3PTR by JAMES,MAC",-13,1,,,29,11,0.552,0.455,3ptr,good,24,11,0.375,0.182,26,1618
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:46,"GOOD 3PTR by SMITH,PRESTON",34,18,,-16,1,3ptr,good,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1606
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:46,"ASSIST  by BRASFIELD,KAM",34,18,,-16,1,,,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1606
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:37,,34,18,"TURNOVER  by SHEN,KEVIN",-16,1,,,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1597
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:37,"STEAL  by BRASFIELD,KAM",34,18,,-16,1,,,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1597
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:28,"TURNOVER  by RIDING,JAKE",34,18,,-16,1,,,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1588
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:28,,34,18,"STEAL  by DARST,DANIEL",-16,1,,,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1588
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:23,,34,18,"TURNOVER  by JAMES,MAC",-16,1,,,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:23,"STEAL  by LINK,JACOB",34,18,,-16,1,,,30,12,0.567,0.5,,,24,11,0.375,0.182,26,1583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,,34,18,"FOUL  by DARST,DANIEL",-16,1,,,30,12,0.567,0.5,foul,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,"MISS FT by BRASFIELD,KAM",34,18,,-16,1,ft,miss,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,"SUB OUT by LINK,JACOB",34,18,,-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,"SUB IN by COMMAN,SEAN",34,18,,-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,"SUB OUT by SMITH,PRESTON",34,18,,-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,"SUB IN by ROUSE,TREY",34,18,,-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,,34,18,REBOUND DEF by TEAM,-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:10,"TURNOVER  by BRASFIELD,KAM",34,18,,-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1570
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:00,,34,18,"TURNOVER  by JAMES,MAC",-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1560
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:00,"STEAL  by ROUSE,TREY",34,18,,-16,1,,,31,12,0.548,0.5,,,24,11,0.375,0.182,26,1560
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:53,"MISS LAYUP by BRASFIELD,KAM",34,18,,-16,1,layup,miss,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1553
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:53,,34,18,"REBOUND DEF by GIROUX,PRESTON",-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1553
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:44,,34,18,"TURNOVER  by SHEN,KEVIN",-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1544
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:44,,34,18,"SUB OUT by JAMES,MAC",-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1544
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:44,,34,18,"SUB IN by LOVE,KERRY",-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1544
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:44,,34,18,"SUB OUT by SHEN,KEVIN",-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1544
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:44,,34,18,"SUB IN by WEATHERFORD,MITCH",-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1544
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:44,"SUB OUT by BRASFIELD,KAM",34,18,,-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1544
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:44,"SUB IN by CALAMESE,MICHAEL",34,18,,-16,1,,,32,12,0.531,0.5,,,24,11,0.375,0.182,25,1544
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:34,"GOOD 3PTR by COMMAN,SEAN",37,18,,-19,1,3ptr,good,33,13,0.545,0.538,,,24,11,0.375,0.182,25,1534
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:34,"ASSIST  by ROUSE,TREY",37,18,,-19,1,,,33,13,0.545,0.538,,,24,11,0.375,0.182,25,1534
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:20,,37,20,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-17,1,,,33,13,0.545,0.538,layup,good,25,11,0.4,0.182,25,1520
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:56,"TURNOVER  by CONRAD,ALEX",37,20,,-17,1,,,33,13,0.545,0.538,,,25,11,0.4,0.182,24,1496
