game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,21,38,"GOOD FT by DEWITZ,AUSTIN",17,1,,,25,10,0.4,0.3,ft,good,35,9,0.571,0.556,24,1444
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,21,38,"SUB IN by YELLIN-FLAHERTY,CALE",17,1,,,25,10,0.4,0.3,,,35,9,0.571,0.556,24,1444
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,21,38,"SUB IN by BAINES,ZACH",17,1,,,25,10,0.4,0.3,,,35,9,0.571,0.556,24,1444
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,21,38,"SUB OUT by CROSTHWAITE,JONNY",17,1,,,25,10,0.4,0.3,,,35,9,0.571,0.556,24,1444
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,21,38,"SUB OUT by KANESHIRO,RYAN",17,1,,,25,10,0.4,0.3,,,35,9,0.571,0.556,24,1444
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:44,"MISS JUMPER by DARST,DANIEL",21,38,,17,1,jumper,miss,26,10,0.385,0.3,,,35,9,0.571,0.556,23,1424
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:44,,21,38,"REBOUND DEF by SWEENEY,TYLER",17,1,,,26,10,0.385,0.3,,,35,9,0.571,0.556,23,1424
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:31,,21,38,"MISS JUMPER by SWEENEY,TYLER",17,1,,,26,10,0.385,0.3,jumper,miss,36,9,0.556,0.556,23,1411
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:31,"BLOCK  by DARST,DANIEL",21,38,,17,1,,,26,10,0.385,0.3,,,36,9,0.556,0.556,23,1411
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:31,"REBOUND DEF by JAMES,MAC",21,38,,17,1,,,26,10,0.385,0.3,,,36,9,0.556,0.556,23,1411
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:23,"GOOD JUMPER by NESTLEHUTT,JAKE",23,38,,15,1,jumper,good,27,10,0.407,0.3,,,36,9,0.556,0.556,23,1403
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"FOUL  by WEATHERFORD,MITCH",23,38,,15,1,foul,,27,10,0.407,0.3,,,36,9,0.556,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,,23,39,"GOOD FT by BAINES,ZACH",16,1,,,27,10,0.407,0.3,ft,good,37,9,0.568,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,,23,40,"GOOD FT by BAINES,ZACH",17,1,,,27,10,0.407,0.3,ft,good,38,9,0.579,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"SUB IN by DIXON,TADDEUS",23,40,,17,1,,,27,10,0.407,0.3,,,38,9,0.579,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"SUB IN by GUEST,TYLER",23,40,,17,1,,,27,10,0.407,0.3,,,38,9,0.579,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"SUB OUT by WEATHERFORD,MITCH",23,40,,17,1,,,27,10,0.407,0.3,,,38,9,0.579,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"SUB OUT by GIROUX,PRESTON",23,40,,17,1,,,27,10,0.407,0.3,,,38,9,0.579,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,,23,40,"REBOUND DEF by BAINES,ZACH",17,1,,,27,10,0.407,0.3,,,38,9,0.579,0.556,23,1392
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:43,"MISS 3PTR by NESTLEHUTT,JAKE",23,40,,17,1,3ptr,miss,28,11,0.393,0.273,,,38,9,0.579,0.556,22,1363
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,23,40,"TURNOVER  by YELLIN-FLAHERTY,CALE",17,1,,,28,11,0.393,0.273,,,38,9,0.579,0.556,22,1350
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,23,40,"FOUL  by YELLIN-FLAHERTY,CALE",17,1,,,28,11,0.393,0.273,foul,,38,9,0.579,0.556,22,1350
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,23,40,"SUB IN by KANESHIRO,RYAN",17,1,,,28,11,0.393,0.273,,,38,9,0.579,0.556,22,1350
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,23,40,"SUB IN by CROSTHWAITE,JONNY",17,1,,,28,11,0.393,0.273,,,38,9,0.579,0.556,22,1350
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,23,40,"SUB OUT by DEWITZ,AUSTIN",17,1,,,28,11,0.393,0.273,,,38,9,0.579,0.556,22,1350
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,23,40,"SUB OUT by SWEENEY,TYLER",17,1,,,28,11,0.393,0.273,,,38,9,0.579,0.556,22,1350
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:23,"GOOD 3PTR by GUEST,TYLER",26,40,,14,1,3ptr,good,29,12,0.414,0.333,,,38,9,0.579,0.556,22,1343
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:03,,26,42,"GOOD JUMPER by YELLIN-FLAHERTY,CALE(in the paint)",16,1,,,29,12,0.414,0.333,jumper,good,39,9,0.59,0.556,22,1323
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,"MISS 3PTR by GUEST,TYLER",26,42,,16,1,3ptr,miss,30,13,0.4,0.308,,,39,9,0.59,0.556,21,1303
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,,26,42,"REBOUND DEF by KANESHIRO,RYAN",16,1,,,30,13,0.4,0.308,,,39,9,0.59,0.556,21,1303
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:18,,26,42,"MISS JUMPER by ADLER,JACOB",16,1,,,30,13,0.4,0.308,jumper,miss,40,9,0.575,0.556,21,1278
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:18,"REBOUND DEF by DIXON,TADDEUS",26,42,,16,1,,,30,13,0.4,0.308,,,40,9,0.575,0.556,21,1278
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"MISS 3PTR by DIXON,TADDEUS",26,42,,16,1,3ptr,miss,31,14,0.387,0.286,,,40,9,0.575,0.556,21,1268
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,,26,42,"REBOUND DEF by ADLER,JACOB",16,1,,,31,14,0.387,0.286,,,40,9,0.575,0.556,21,1268
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:01,"FOUL  by JAMES,MAC",26,42,,16,1,foul,,31,14,0.387,0.286,,,40,9,0.575,0.556,21,1261
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:01,,26,43,"GOOD FT by BAINES,ZACH",17,1,,,31,14,0.387,0.286,ft,good,41,9,0.585,0.556,21,1261
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:01,,26,44,"GOOD FT by BAINES,ZACH",18,1,,,31,14,0.387,0.286,ft,good,42,9,0.595,0.556,21,1261
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:01,"SUB IN by WEATHERFORD,MITCH",26,44,,18,1,,,31,14,0.387,0.286,,,42,9,0.595,0.556,21,1261
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:01,"SUB OUT by DARST,DANIEL",26,44,,18,1,,,31,14,0.387,0.286,,,42,9,0.595,0.556,21,1261
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:36,,26,44,"FOUL  by CROSTHWAITE,JONNY",18,1,,,31,14,0.387,0.286,foul,,42,9,0.595,0.556,20,1236
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:34,"GOOD FT by WEATHERFORD,MITCH",27,44,,17,1,ft,good,32,14,0.406,0.286,,,42,9,0.595,0.556,20,1234
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:30,"GOOD FT by WEATHERFORD,MITCH",28,44,,16,1,ft,good,33,14,0.424,0.286,,,42,9,0.595,0.556,20,1230
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:30,"SUB IN by LOVE,KERRY",28,44,,16,1,,,33,14,0.424,0.286,,,42,9,0.595,0.556,20,1230
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:30,"SUB IN by SAMSON,VAUGHN",28,44,,16,1,,,33,14,0.424,0.286,,,42,9,0.595,0.556,20,1230
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:30,"SUB OUT by WEATHERFORD,MITCH",28,44,,16,1,,,33,14,0.424,0.286,,,42,9,0.595,0.556,20,1230
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:30,"SUB OUT by GUEST,TYLER",28,44,,16,1,,,33,14,0.424,0.286,,,42,9,0.595,0.556,20,1230
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,,28,44,"MISS JUMPER by BAINES,ZACH",16,1,,,33,14,0.424,0.286,jumper,miss,43,9,0.581,0.556,20,1200
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,REBOUND DEADB by TEAM,28,44,,16,1,,,33,14,0.424,0.286,,,43,9,0.581,0.556,20,1200
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:48,,28,44,"MISS JUMPER by BAINES,ZACH",16,2,,,33,14,0.424,0.286,jumper,miss,44,9,0.568,0.556,19,1188
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:48,"BLOCK  by BERRY,BRYCE",28,44,,16,2,,,33,14,0.424,0.286,,,44,9,0.568,0.556,19,1188
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:48,,28,44,REBOUND OFF by TEAM,16,2,,,33,14,0.424,0.286,,,44,9,0.568,0.556,19,1188
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:39,,28,44,"MISS JUMPER by CROSTHWAITE,JONNY",16,2,,,33,14,0.424,0.286,jumper,miss,45,9,0.556,0.556,19,1179
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:39,,28,44,REBOUND OFF by TEAM,16,2,,,33,14,0.424,0.286,,,45,9,0.556,0.556,19,1179
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:27,"FOUL  by BERRY,BRYCE",28,44,,16,2,foul,,33,14,0.424,0.286,,,45,9,0.556,0.556,19,1167
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:15,,28,46,"GOOD JUMPER by DEWITZ,AUSTIN",18,2,,,33,14,0.424,0.286,jumper,good,46,9,0.565,0.556,19,1155
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:51,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",30,46,,16,2,layup,good,34,14,0.441,0.286,,,46,9,0.565,0.556,18,1131
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:34,,30,48,"GOOD JUMPER by CROSTHWAITE,JONNY",18,2,,,34,14,0.441,0.286,jumper,good,47,9,0.574,0.556,18,1114
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:24,"GOOD 3PTR by BERRY,BRYCE",33,48,,15,2,3ptr,good,35,15,0.457,0.333,,,47,9,0.574,0.556,18,1104
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:24,"ASSIST  by JAMES,MAC",33,48,,15,2,,,35,15,0.457,0.333,,,47,9,0.574,0.556,18,1104
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:05,,33,50,"GOOD LAYUP by YELLIN-FLAHERTY,CALE(in the paint)",17,2,,,35,15,0.457,0.333,layup,good,48,9,0.583,0.556,18,1085
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:05,,33,50,"ASSIST  by DEWITZ,AUSTIN",17,2,,,35,15,0.457,0.333,,,48,9,0.583,0.556,18,1085
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:51,"GOOD 3PTR by WEATHERFORD,MITCH",36,50,,14,2,3ptr,good,36,16,0.472,0.375,,,48,9,0.583,0.556,17,1071
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:51,"ASSIST  by DARST,DANIEL",36,50,,14,2,,,36,16,0.472,0.375,,,48,9,0.583,0.556,17,1071
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,,36,52,"GOOD LAYUP by KANESHIRO,RYAN(in the paint)",16,2,,,36,16,0.472,0.375,layup,good,49,9,0.592,0.556,17,1053
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,,36,52,"ASSIST  by YELLIN-FLAHERTY,CALE",16,2,,,36,16,0.472,0.375,,,49,9,0.592,0.556,17,1053
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:32,,36,52,TIMEOUT 30SEC by TEAM,16,2,,,36,16,0.472,0.375,,,49,9,0.592,0.556,17,1052
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:32,"SUB IN by GUEST,TYLER",36,52,,16,2,,,36,16,0.472,0.375,,,49,9,0.592,0.556,17,1052
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:32,"SUB OUT by GIROUX,PRESTON",36,52,,16,2,,,36,16,0.472,0.375,,,49,9,0.592,0.556,17,1052
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:09,"TURNOVER  by BERRY,BRYCE",36,52,,16,2,,,36,16,0.472,0.375,,,49,9,0.592,0.556,17,1029
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:08,,36,52,"STEAL  by KANESHIRO,RYAN",16,2,,,36,16,0.472,0.375,,,49,9,0.592,0.556,17,1028
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:01,,36,52,"TURNOVER  by BAINES,ZACH",16,2,,,36,16,0.472,0.375,,,49,9,0.592,0.556,17,1021
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:46,"MISS LAYUP by DARST,DANIEL",36,52,,16,2,layup,miss,37,16,0.459,0.375,,,49,9,0.592,0.556,16,1006
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:46,,36,52,"BLOCK  by YELLIN-FLAHERTY,CALE",16,2,,,37,16,0.459,0.375,,,49,9,0.592,0.556,16,1006
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:46,,36,52,"REBOUND DEF by BAINES,ZACH",16,2,,,37,16,0.459,0.375,,,49,9,0.592,0.556,16,1006
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,36,54,"GOOD LAYUP by CROSTHWAITE,JONNY(fastbreak)(in the paint)",18,2,,,37,16,0.459,0.375,layup,good,50,9,0.6,0.556,16,1000
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,36,54,"ASSIST  by DEWITZ,AUSTIN",18,2,,,37,16,0.459,0.375,,,50,9,0.6,0.556,16,1000
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:34,"MISS 3PTR by BERRY,BRYCE",36,54,,18,2,3ptr,miss,38,17,0.447,0.353,,,50,9,0.6,0.556,16,994
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:34,,36,54,"BLOCK  by BAINES,ZACH",18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,994
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:34,,36,54,"REBOUND DEF by CROSTHWAITE,JONNY",18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,994
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"FOUL  by DARST,DANIEL",36,54,,18,2,foul,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,991
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"SUB IN by FERIA,NICK DE",36,54,,18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,991
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"SUB IN by SAMSON,VAUGHN",36,54,,18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,991
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"SUB IN by DIXON,TADDEUS",36,54,,18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,991
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"SUB OUT by JAMES,MAC",36,54,,18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,991
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"SUB OUT by DARST,DANIEL",36,54,,18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,991
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"SUB OUT by BERRY,BRYCE",36,54,,18,2,,,38,17,0.447,0.353,,,50,9,0.6,0.556,16,991
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:14,,36,54,"MISS JUMPER by KANESHIRO,RYAN",18,2,,,38,17,0.447,0.353,jumper,miss,51,9,0.588,0.556,16,974
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:14,"REBOUND DEF by SAMSON,VAUGHN",36,54,,18,2,,,38,17,0.447,0.353,,,51,9,0.588,0.556,16,974
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:06,"MISS 3PTR by GUEST,TYLER",36,54,,18,2,3ptr,miss,39,18,0.436,0.333,,,51,9,0.588,0.556,16,966
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:06,,36,54,"REBOUND DEF by BAINES,ZACH",18,2,,,39,18,0.436,0.333,,,51,9,0.588,0.556,16,966
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:58,,36,56,"GOOD LAYUP by CROSTHWAITE,JONNY(in the paint)",20,2,,,39,18,0.436,0.333,layup,good,52,9,0.596,0.556,15,958
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:58,,36,56,"ASSIST  by DEWITZ,AUSTIN",20,2,,,39,18,0.436,0.333,,,52,9,0.596,0.556,15,958
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:58,"FOUL  by GUEST,TYLER",36,56,,20,2,foul,,39,18,0.436,0.333,,,52,9,0.596,0.556,15,958
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:58,,36,56,"MISS FT by CROSTHWAITE,JONNY",20,2,,,39,18,0.436,0.333,ft,miss,53,9,0.585,0.556,15,958
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:58,"REBOUND DEF by GUEST,TYLER",36,56,,20,2,,,39,18,0.436,0.333,,,53,9,0.585,0.556,15,958
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:42,"TURNOVER  by SAMSON,VAUGHN",36,56,,20,2,,,39,18,0.436,0.333,,,53,9,0.585,0.556,15,942
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:22,,36,56,"SUB IN by ADLER,JACOB",20,2,,,39,18,0.436,0.333,,,53,9,0.585,0.556,15,922
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:22,,36,56,"SUB OUT by BAINES,ZACH",20,2,,,39,18,0.436,0.333,,,53,9,0.585,0.556,15,922
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:19,,36,59,"GOOD 3PTR by ADLER,JACOB",23,2,,,39,18,0.436,0.333,3ptr,good,54,10,0.593,0.6,15,919
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:19,,36,59,"ASSIST  by KANESHIRO,RYAN",23,2,,,39,18,0.436,0.333,,,54,10,0.593,0.6,15,919
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:05,"GOOD LAYUP by FERIA,NICK DE(in the paint)",38,59,,21,2,layup,good,40,18,0.45,0.333,,,54,10,0.593,0.6,15,905
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:49,"FOUL  by FERIA,NICK DE",38,59,,21,2,foul,,40,18,0.45,0.333,,,54,10,0.593,0.6,14,889
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:49,,38,59,TIMEOUT TEAM by TEAM,21,2,,,40,18,0.45,0.333,,,54,10,0.593,0.6,14,889
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:49,"SUB IN by GIROUX,PRESTON",38,59,,21,2,,,40,18,0.45,0.333,,,54,10,0.593,0.6,14,889
